Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,12.5524,12.63838,12.03654,12.17412,4114600,5.55372
2009-04-15,12.38046,12.68136,12.13972,12.43204,5012400,5.67138
2009-04-14,12.10534,12.5524,11.95058,12.38046,5882800,5.64785
2009-04-13,12.13972,12.1913,11.8818,12.06234,3853900,5.50272
2009-04-10,11.73564,12.12252,11.60668,11.97636,4206500,5.4635
2009-04-09,11.36594,11.77862,11.21978,11.70124,3839400,5.33799
2009-04-08,12.07094,12.26008,11.5121,11.56368,4814500,5.27524
2009-04-07,12.33746,12.49222,12.05374,12.12252,5514300,5.53018
2009-04-06,12.50942,12.50942,12.50942,12.50942,000,5.70668
2009-04-03,12.62118,13.02526,12.03654,12.50942,14964800,5.70668
2009-04-02,11.90758,12.98228,11.64106,12.63838,16913400,5.76551
2009-04-01,11.1768,12.01936,11.1768,11.89898,11788300,5.4282
2009-03-31,10.8329,11.1768,10.489,11.1768,3963300,5.09875
2009-03-30,10.8329,11.1682,10.7985,11.12522,4598000,5.07522
2009-03-27,10.8243,10.8243,10.8243,10.8243,000,4.93794
2009-03-26,10.61796,10.91028,10.29984,10.8243,4330100,4.93794
2009-03-25,11.04784,11.07362,10.66094,10.66094,4985800,4.86342
2009-03-24,11.43472,11.43472,11.06502,11.1596,4802500,5.0909
2009-03-23,11.09082,11.5207,11.09082,11.34874,5956300,5.17719
2009-03-20,11.10802,11.24558,10.75552,10.98766,5239100,5.01246
2009-03-19,10.60076,11.33156,10.4976,11.1338,8316600,5.07913
2009-03-18,10.51478,10.8243,10.50618,10.58356,6780300,4.82812
2009-03-17,10.1021,10.4976,9.89576,10.4546,6111000,4.76929
2009-03-16,9.65504,10.0849,9.65504,10.03332,2249200,4.5771
2009-03-13,9.97314,10.1365,9.741,9.7926,2767400,4.46729
2009-03-12,10.1021,10.29984,9.62924,9.98174,3961200,4.55357
2009-03-11,10.1451,10.54918,10.06772,10.1365,5665500,4.62417
2009-03-10,9.70662,10.02472,9.46588,10.00754,2970500,4.56534
2009-03-09,10.21388,10.4374,9.7668,9.7668,4705900,4.45552
2009-03-06,10.27406,10.36004,10.05912,10.1451,5016200,4.6281
2009-03-05,10.53198,10.63516,10.15368,10.4976,8593200,4.7889
2009-03-04,9.88716,10.57496,9.80978,10.489,8443000,4.78498
2009-03-03,9.54326,9.95594,9.4229,9.7582,5095600,4.4516
2009-03-02,9.84418,10.0849,9.63784,9.93016,4627800,4.53004
2009-02-27,10.1193,10.27406,9.54326,9.8012,7472500,4.47121
2009-02-26,11.43472,11.55508,10.42882,10.42882,10244300,4.75753
2009-02-25,11.43472,12.29448,11.29716,11.58948,14902400,5.28701
2009-02-24,13.32618,13.56692,12.2257,12.2257,8260000,5.57725
2009-02-23,12.48362,13.78184,12.15692,13.5841,7460700,6.19693
2009-02-20,12.44924,12.97368,12.03654,12.62978,7971300,5.76158
2009-02-19,11.90758,12.46642,11.46052,12.46642,9229600,5.68706
2009-02-18,10.60076,11.8646,10.59216,11.33156,7031900,5.16935
2009-02-17,10.4632,11.1768,10.40302,10.7899,4939500,4.92225
2009-02-16,10.54058,10.62656,10.21388,10.489,3606000,4.78498
2009-02-13,10.36004,10.72112,10.29984,10.50618,2781400,4.79282
2009-02-12,9.97314,10.30844,9.8012,10.30844,4029400,4.70261
2009-02-11,9.71522,10.20528,9.48308,9.99034,3810400,4.5575
2009-02-10,9.63784,9.94734,9.48308,9.87856,3677300,4.5065
2009-02-09,9.67222,9.741,9.3971,9.68082,3662000,4.4163
2009-02-06,9.19936,9.52606,9.19936,9.45728,3469300,4.31432
2009-02-05,9.54326,9.66364,9.16498,9.19076,4083600,4.19274
2009-02-04,9.4057,9.8012,9.35412,9.62924,3311600,4.39277
2009-02-03,9.28534,9.4143,9.21656,9.3971,2627600,4.28687
2009-02-02,9.36272,9.67222,9.19936,9.29394,3882800,4.23981
2009-01-23,8.94144,9.68942,8.94144,9.29394,6102700,4.23981
2009-01-22,8.58894,8.92424,8.47718,8.85546,3324400,4.03978
2009-01-21,8.3568,8.7437,8.3396,8.45138,2947600,3.85544
2009-01-20,8.46858,8.49436,8.25364,8.47718,2019200,3.86721
2009-01-19,8.14186,8.51156,8.08168,8.42558,4280900,3.84367
2009-01-16,8.09888,8.31382,8.0215,8.0473,2436500,3.6711
2009-01-15,7.84096,8.23644,7.82376,8.09888,1909400,3.69463
2009-01-14,7.63462,8.0129,7.63462,7.9957,1476300,3.64756
2009-01-13,8.0473,8.13326,7.6948,7.7034,2322900,3.51422
2009-01-12,8.13326,8.47718,8.0215,8.16766,3744500,3.72601
2009-01-09,7.6948,8.23644,7.6948,8.10748,3775800,3.69855
2009-01-08,7.6862,7.76358,7.49706,7.6948,2176200,3.51029
2009-01-07,7.85814,7.85814,7.669,7.78936,2924700,3.55343
2009-01-06,7.58302,7.89254,7.58302,7.85814,3649500,3.58481
2009-01-05,7.72918,7.72918,7.43686,7.71198,3650800,3.51813
2009-01-02,7.42828,7.42828,7.42828,7.42828,000,3.38871
2009-01-01,7.42828,7.42828,7.42828,7.42828,000,3.38871
2008-12-31,7.62602,7.77218,7.41968,7.42828,2682700,3.38871
2008-12-30,7.3079,7.7034,7.25632,7.59162,3577900,3.46322
2008-12-29,7.04998,7.40248,6.9812,7.38528,2703900,3.36909
2008-12-26,6.9812,7.17894,6.89522,7.04998,2108500,3.21613
2008-12-25,6.90382,7.04998,6.87802,7.007,1731000,3.19653
2008-12-24,7.20474,7.20474,6.80066,6.87802,3199000,3.13769
2008-12-23,8.0301,8.07308,7.3079,7.3509,3947900,3.35341
2008-12-22,7.6948,8.25364,7.57442,8.0215,4517900,3.65933
2008-12-19,7.46266,7.90974,7.44546,7.6518,4201800,3.49068
2008-12-18,7.09296,7.46266,7.06718,7.44546,3706600,3.39655
2008-12-17,6.92102,7.28212,6.92102,7.24772,2374700,3.30634
2008-12-16,6.86944,7.04138,6.6373,7.03278,1264200,3.20829
2008-12-15,6.9726,6.9898,6.77486,6.87802,1265400,3.13769
2008-12-12,7.2993,7.3251,6.70608,6.83504,2682600,3.11808
2008-12-11,7.46266,7.76358,7.3337,7.3337,4149000,3.34556
2008-12-10,7.25632,7.49706,7.08436,7.47986,2772300,3.41224
2008-12-09,7.52284,7.56584,7.23052,7.26492,2467400,3.31419
2008-12-08,7.39388,7.60882,7.23912,7.52284,4185800,3.43185
2008-12-05,6.9898,7.22192,6.9898,7.20474,2678300,3.28673
2008-12-04,7.44546,7.47126,6.87802,7.09296,4902100,3.23574
2008-12-03,6.9468,7.3423,6.9468,7.3423,4198500,3.34949
2008-12-02,6.9726,7.18754,6.81784,6.92102,4844800,3.1573
2008-12-01,6.6459,7.28212,6.49114,7.22192,6175700,3.29457
2008-11-28,6.12144,6.70608,6.03546,6.6201,4938200,3.02003
2008-11-27,6.16444,6.44816,6.16444,6.19022,2489000,2.82392
2008-11-26,5.9065,6.09566,5.9065,5.98388,497600,2.72979
2008-11-25,6.23322,6.23322,5.86352,5.9065,502000,2.69449
2008-11-24,6.19022,6.23322,5.9409,5.99248,673100,2.73371
2008-11-21,6.15584,6.36218,5.84632,6.15584,1513200,2.80823
2008-11-20,6.21602,6.51694,6.15584,6.2762,1979400,2.86314
2008-11-19,5.88932,6.2762,5.80334,6.2504,1355400,2.85137
2008-11-18,6.39656,6.49974,5.81194,5.84632,2389000,2.66703
2008-11-17,6.16444,6.50834,6.09566,6.44816,1935300,2.94159
2008-11-14,5.99248,6.17304,5.86352,6.16444,1921400,2.81216
2008-11-13,5.64858,6.08706,5.64858,5.9581,1740600,2.71803
2008-11-12,5.43364,5.79474,5.43364,5.73456,1188800,2.61605
2008-11-11,5.51962,5.74316,5.48522,5.52822,1055100,2.52192
2008-11-10,5.31328,5.71736,5.29608,5.63138,1328900,2.56898
2008-11-07,4.99516,5.34766,4.98658,5.31328,1138400,2.42387
2008-11-06,5.12414,5.14992,5.03816,5.10694,321500,2.32974
2008-11-05,4.99516,5.18432,4.99516,5.15852,744900,2.35327
2008-11-04,5.08974,5.11554,4.79742,4.92638,560600,2.24737
2008-11-03,5.15852,5.2273,5.07254,5.11554,390300,2.33366
2008-10-31,5.16712,5.27888,5.12414,5.15852,472200,2.35327
2008-10-30,5.15852,5.28748,5.03816,5.2273,843100,2.38464
2008-10-29,5.2445,5.33048,5.11554,5.11554,839200,2.33366
2008-10-28,5.03816,5.2445,4.98658,5.2101,1028300,2.3768
2008-10-27,5.51962,5.64858,5.10694,5.10694,2018900,2.32974
2008-10-24,5.97528,6.06126,5.63998,5.67438,1231000,2.5886
2008-10-23,5.80334,6.08706,5.72596,6.01828,1714000,2.74548
2008-10-22,6.49114,6.49114,6.12144,6.21602,2777800,2.83569
2008-10-21,6.15584,6.6115,6.08706,6.6115,4181300,3.0161
2008-10-20,5.43364,6.05266,5.43364,6.05266,1531800,2.76116
2008-10-17,5.50242,5.5884,5.33906,5.50242,254300,2.51015
2008-10-16,5.66578,5.67438,5.42504,5.45084,328600,2.48662
2008-10-15,5.6142,5.79474,5.5712,5.77754,321000,2.63566
2008-10-14,5.9323,5.98388,5.63138,5.63138,315900,2.56898
2008-10-13,5.67438,5.80334,5.554,5.80334,441300,2.64743
2008-10-10,6.19022,6.19882,5.75176,5.76034,621900,2.62781
2008-10-09,6.33638,6.44816,6.2762,6.302,470000,2.87491
2008-10-08,6.23322,6.3106,6.17304,6.3106,555900,2.87883
2008-10-07,6.36218,6.41376,6.15584,6.31918,716100,2.88275
2008-10-06,6.87802,6.9468,6.41376,6.44816,564300,2.94159
2008-10-03,6.93822,6.93822,6.93822,6.93822,000,3.16515
2008-10-02,6.93822,6.93822,6.93822,6.93822,000,3.16515
2008-10-01,6.93822,6.93822,6.93822,6.93822,000,3.16515
2008-09-30,6.93822,6.93822,6.93822,6.93822,000,3.16515
2008-09-29,6.93822,6.93822,6.93822,6.93822,000,3.16515
2008-09-26,7.04138,7.11876,6.81784,6.93822,858200,3.16515
2008-09-25,6.91242,7.24772,6.87802,7.10156,1677300,3.23966
2008-09-24,6.76626,7.04138,6.6459,6.9468,1240200,3.16906
2008-09-23,7.13596,7.13596,6.6029,6.91242,1057100,3.15338
2008-09-22,7.46266,7.79796,7.06718,7.3165,1299000,3.33772
2008-09-19,6.68888,7.14456,6.68888,7.14456,622900,3.25928
2008-09-18,6.73188,6.74906,6.13004,6.49114,520400,2.9612
2008-09-17,6.86944,6.92962,6.67168,6.80066,256800,3.1024
2008-09-16,7.08436,7.08436,6.80924,6.86944,488300,3.13377
2008-09-15,7.08436,7.08436,7.08436,7.08436,000,3.23182
2008-09-12,7.07578,7.2993,7.05858,7.08436,444000,3.23182
2008-09-11,7.13596,7.13596,6.88662,7.11876,535200,3.24751
2008-09-10,6.964,7.15314,6.88662,7.03278,398700,3.20829
2008-09-09,6.84364,7.11016,6.84364,7.007,227600,3.19653
2008-09-08,7.43686,7.47986,6.964,6.9898,477500,3.18868
2008-09-05,7.61742,7.62602,7.41968,7.48846,304300,3.41616
2008-09-04,7.58302,7.87534,7.57442,7.83236,177000,3.57305
2008-09-03,7.92692,7.92692,7.47986,7.74638,311400,3.53382
2008-09-02,7.6518,7.95272,7.6518,7.86674,284500,3.58873
2008-09-01,8.12468,8.29662,7.6518,7.79796,432600,3.55735
2008-08-29,8.07308,8.42558,7.9957,8.31382,976900,3.79268
2008-08-28,7.57442,8.16766,7.56584,8.06448,624900,3.67894
2008-08-27,7.63462,7.80656,7.3165,7.73778,454800,3.5299
2008-08-26,7.89254,8.0129,7.37668,7.54864,362600,3.44362
2008-08-25,8.0043,8.08168,7.78936,7.90974,361400,3.60835
2008-08-22,8.06448,8.06448,7.76358,7.78936,503900,3.55343
2008-08-21,8.33102,8.40838,8.08168,8.09028,493000,3.69071
2008-08-20,7.73778,8.50296,7.6518,8.47718,767100,3.86721
2008-08-19,7.77218,7.88394,7.57442,7.72918,370600,3.52598
2008-08-18,8.46858,8.64912,7.78076,7.78076,641400,3.54951
2008-08-15,8.52016,8.7437,8.40838,8.64912,570700,3.94564
2008-08-14,8.66632,8.7007,8.42558,8.61474,608800,3.92996
2008-08-13,9.02742,9.02742,8.374,8.7265,1454700,3.98094
2008-08-12,9.35412,9.55186,9.11338,9.30254,434100,4.24373
2008-08-11,10.446,10.446,9.4057,9.4143,817500,4.29471
2008-08-08,11.194,11.33156,10.4374,10.446,637800,4.76536
2008-08-07,11.24558,11.40034,11.07362,11.194,356600,5.10659
2008-08-06,11.02204,11.39174,11.02204,11.24558,600100,5.13012
2008-08-05,10.99624,11.1424,10.94466,10.99624,381600,5.01638
2008-08-04,11.10802,11.1682,10.91028,10.99624,517400,5.01638
2008-08-01,11.00484,11.34874,10.59216,11.194,854800,5.10659
2008-07-31,11.73564,11.81302,11.1768,11.1768,1282600,5.09875
2008-07-30,11.94198,12.2429,11.68406,11.71844,1188700,5.34584
2008-07-29,11.95058,11.99356,11.62386,11.74424,767000,5.35761
2008-07-28,12.07954,12.44064,11.8732,12.05374,1348400,5.4988
2008-07-25,11.72704,12.26008,11.5293,12.10534,2341900,5.52234
2008-07-24,11.69264,11.8646,11.47772,11.80442,1107400,5.38506
2008-07-23,11.76142,11.92478,11.45192,11.4949,850900,5.24386
2008-07-22,11.91618,11.99356,11.71844,11.80442,897200,5.38506
2008-07-21,11.69264,11.98496,11.41752,11.92478,1651400,5.43997
2008-07-18,11.1768,11.67546,11.1768,11.64966,1759900,5.31446
2008-07-17,11.08222,11.41752,10.8329,11.151,938000,5.08698
2008-07-16,11.1768,11.41752,10.75552,10.87588,968600,4.96147
2008-07-15,11.63246,11.8646,11.1854,11.24558,1500200,5.13012
2008-07-14,11.43472,11.8388,11.34014,11.82162,1650500,5.39291
2008-07-11,11.4863,11.5465,11.151,11.24558,1068500,5.13012
2008-07-10,11.5293,11.8904,11.35734,11.4863,1745200,5.23994
2008-07-09,11.42612,11.69264,11.41752,11.69264,1907100,5.33407
2008-07-08,11.38314,11.47772,11.10802,11.46912,2409000,5.2321
2008-07-07,10.8329,11.5035,10.74692,11.37454,2528900,5.18896
2008-07-04,10.88448,11.04784,10.7899,10.91028,646000,4.97716
2008-07-03,10.40302,11.07362,10.25686,10.91028,1291500,4.97716
2008-07-02,10.40302,10.69534,10.40302,10.446,506100,4.76536
2008-07-01,10.489,10.66954,10.31704,10.4546,458700,4.76929
2008-06-30,10.24826,10.72972,10.1451,10.62656,716600,4.84773
2008-06-27,11.01344,11.10802,10.38582,10.41162,1760700,4.74968
2008-06-26,11.25418,11.79582,10.91888,11.5379,2429500,5.26348
2008-06-25,10.40302,11.30576,10.31704,11.25418,2132400,5.13405
2008-06-24,10.51478,10.53198,9.89576,10.50618,1677000,4.79282
2008-06-23,11.1768,11.5035,10.51478,10.51478,2777200,4.79674
2008-06-20,12.46642,13.266,11.68406,11.68406,3497800,5.33016
2008-06-19,14.22892,14.22892,12.98228,12.98228,2536300,5.92239
2008-06-18,13.71306,14.85654,12.82752,14.42666,4429400,6.5813
2008-06-17,14.18594,14.78776,13.971,14.11716,5169000,6.44011
2008-06-16,13.266,14.61582,12.04514,14.3321,5460900,6.53817
2008-06-13,13.32618,13.89362,13.15422,13.37776,4854600,6.1028
2008-06-12,12.01936,13.12844,11.8302,13.12844,1942600,5.98907
2008-06-11,11.8646,12.27728,11.41752,11.93338,558800,5.44389
2008-06-10,12.41484,12.85332,12.01076,12.01076,643300,5.47919
2008-06-09,13.34338,13.34338,13.34338,13.34338,000,6.08712
2008-06-06,12.9393,13.84204,12.81032,13.34338,1349700,6.08712
2008-06-05,12.5524,13.11984,12.38046,12.9393,914000,5.90278
2008-06-04,12.99948,13.02526,12.5352,12.61258,346100,5.75374
2008-06-03,12.8963,12.99088,12.66416,12.9049,321500,5.88709
2008-06-02,12.38046,12.86192,12.38046,12.72436,284300,5.80473
2008-05-30,12.34606,12.76734,12.34606,12.68136,466300,5.78511
2008-05-29,12.85332,12.85332,12.50082,12.51802,414300,5.7106
2008-05-28,12.46642,12.99088,12.31168,12.83612,386900,5.85571
2008-05-27,12.2085,12.48362,12.2085,12.44924,322900,5.67922
2008-05-26,12.41484,12.71576,12.29448,12.29448,534900,5.60862
2008-05-23,12.76734,12.76734,12.2085,12.67276,937500,5.78119
2008-05-22,13.03386,13.06826,12.59538,12.76734,824800,5.82434
2008-05-21,12.73296,13.15422,12.32026,13.15422,910600,6.00083
2008-05-20,14.15154,14.22892,12.8963,12.8963,690800,5.88317
2008-05-19,14.10856,14.12576,13.85922,13.99678,361700,6.3852
2008-05-16,14.52124,14.74478,13.9366,14.09996,745700,6.43227
2008-05-15,15.26922,15.27782,14.46106,14.52984,1017800,6.62837
2008-05-14,15.07148,15.08868,14.6588,14.9941,1068000,6.84016
2008-05-13,14.2977,15.23484,13.9366,15.0285,1503300,6.85586
2008-05-12,14.09996,14.77056,13.75606,14.6588,1020100,6.6872
2008-05-09,14.18594,14.60722,13.73886,14.23752,935800,6.49502
2008-05-08,13.91942,14.6588,13.91942,14.22892,884900,6.4911
2008-05-07,14.3235,14.52984,13.49814,13.52392,1142500,6.16948
2008-05-06,14.35788,14.74478,14.03978,14.3149,1765400,6.53032
2008-05-05,13.76466,14.48684,13.76466,14.19454,1424500,6.47541
2008-05-02,13.49814,13.49814,13.49814,13.49814,000,6.15772
2008-05-01,13.49814,13.49814,13.49814,13.49814,000,6.15772
2008-04-30,13.18862,13.6271,13.06826,13.49814,1360600,6.15772
2008-04-29,12.80174,13.15422,12.80174,13.05966,946500,5.95769
2008-04-28,12.81892,12.98228,12.42344,12.82752,870300,5.85179
2008-04-25,12.8791,13.40356,12.65558,12.9135,2045900,5.89101
2008-04-24,12.98228,13.05106,12.48362,13.05106,2839600,5.95377
2008-04-23,11.24558,12.17412,11.1854,11.8646,1273100,5.41252
2008-04-22,11.72704,11.72704,10.8329,11.25418,1058600,5.13405
2008-04-21,13.05966,13.21442,11.34014,11.77862,1221200,5.37329
2008-04-18,12.45782,12.45782,12.45782,12.45782,000,5.68314
2008-04-17,12.81892,13.11124,12.29448,12.45782,422000,5.68314
2008-04-16,13.06826,13.2918,12.5524,12.86192,258200,5.86748
2008-04-15,12.8877,13.14564,12.63838,13.09404,455600,5.97337
2008-04-14,14.01398,14.01398,12.79314,12.79314,816700,5.83611
2008-04-11,13.88502,14.61582,13.84204,14.21172,430500,6.48325
2008-04-10,13.75606,13.91942,13.33478,13.91942,485000,6.3499
2008-04-09,14.71898,14.72758,13.67008,13.67008,729300,6.23616
2008-04-08,14.71038,15.03708,14.49544,14.71898,749700,6.71466
2008-04-07,13.87642,15.08008,13.5841,14.88234,1112200,6.78918
2008-04-04,14.08276,14.08276,14.08276,14.08276,000,6.42442
2008-04-03,13.928,14.25472,12.99088,14.08276,929700,6.42442
2008-04-02,15.20044,15.64752,14.08276,14.09136,1001600,6.42834
2008-04-01,17.34982,17.35842,15.64752,15.64752,686500,7.13825
2008-03-31,17.62494,17.62494,16.89416,17.38422,548100,7.93051
2008-03-28,18.22678,18.29556,17.1091,18.05482,1320100,8.23643
2008-03-27,17.20366,18.4847,17.19508,18.4675,1697200,8.4247
2008-03-26,18.5019,18.8114,18.23538,18.79422,1098400,8.57374
2008-03-25,17.75392,18.63086,17.53898,18.57928,754700,8.47569
2008-03-24,17.4358,18.43312,17.29824,17.88288,1468700,8.158
2008-03-21,17.35842,17.60776,17.02312,17.17788,712200,7.83638
2008-03-20,16.7652,17.60776,15.90544,17.29824,1134400,7.89129
2008-03-19,17.18648,17.75392,16.85116,17.21226,319700,7.85207
2008-03-18,17.88288,18.1666,16.34392,16.81678,639800,7.67165
2008-03-17,19.79152,19.79152,17.95166,18.05482,246500,8.23643
2008-03-14,19.1725,19.43902,18.91458,19.30146,237300,8.80514
2008-03-13,19.67976,19.67976,18.91458,19.37024,586000,8.83652
2008-03-12,20.3332,20.3332,19.67976,19.73994,450100,9.00517
2008-03-11,20.4192,20.4192,19.68836,19.92048,707100,9.08753
2008-03-10,20.3246,20.7028,20.0322,20.4622,403300,9.33466
2008-03-07,20.531,20.892,20.4622,20.7544,353300,9.46796
2008-03-06,20.5998,21.0124,20.574,20.806,890900,9.4915
2008-03-05,20.7372,20.9952,20.3074,20.5998,484400,9.39743
2008-03-04,21.6314,22.0268,20.2042,21.0124,1506700,9.58565
2008-03-03,20.9608,21.6228,20.7716,21.6228,460600,9.86411
2008-02-29,20.7114,21.0468,20.634,20.978,432500,9.56996
2008-02-28,20.892,20.9952,20.634,20.7802,501600,9.47973
2008-02-27,20.634,21.0468,20.6168,20.7372,562400,9.46011
2008-02-26,21.279,21.898,20.2214,20.634,649000,9.41303
2008-02-25,22.3364,22.3536,20.978,20.9866,646800,9.57388
2008-02-22,22.9554,23.2048,21.5798,22.1816,923200,10.11903
2008-02-21,22.4826,23.0242,22.1902,22.9554,724100,10.47203
2008-02-20,22.6802,22.9124,22.4224,22.6288,1282700,10.32304
2008-02-19,22.0956,22.6976,21.898,22.6976,1051500,10.35443
2008-02-18,21.7518,22.4482,21.7518,22.0956,557700,10.0798
2008-02-15,21.769,21.769,21.339,21.5712,392400,9.84057
2008-02-14,22.345,22.345,21.7088,21.7948,830400,9.94258
2008-02-13,22.6116,22.7834,21.9666,22.087,820000,10.07588
2008-02-12,22.7834,22.7834,22.7834,22.7834,000,10.39357
2008-02-11,22.7834,22.7834,22.7834,22.7834,000,10.39357
2008-02-08,22.7834,22.7834,22.7834,22.7834,000,10.39357
2008-02-07,22.7834,22.7834,22.7834,22.7834,000,10.39357
2008-02-06,22.7834,22.7834,22.7834,22.7834,000,10.39357
2008-02-05,22.2676,23.0242,21.8378,22.7834,951600,10.39357
2008-02-04,20.8318,22.5084,20.8318,22.3536,1053800,10.1975
2008-02-01,22.0098,22.0098,19.36166,20.978,733600,9.56996
2008-01-31,21.812,21.984,21.0812,21.4078,344800,9.76603
2008-01-30,21.7174,22.345,21.3304,21.9926,485100,10.03281
2008-01-29,21.9666,22.2504,21.3562,21.7174,608900,9.90727
2008-01-28,23.3596,23.3596,21.107,21.4852,910100,9.80134
2008-01-25,23.1962,23.7292,22.8178,23.3766,649300,10.66418
2008-01-24,23.0672,23.6088,22.663,23.2908,1160400,10.62504
2008-01-23,22.3536,23.6432,21.9238,23.1532,1359900,10.56227
2008-01-22,24.5288,24.5288,22.56,22.56,1447900,10.29165
2008-01-21,25.8786,25.9646,24.9328,25.0704,1379600,11.43687
2008-01-18,25.6378,26.5406,25.6206,25.8786,2427200,11.80557
2008-01-17,25.0876,26.3084,24.8382,25.8442,2095900,11.78987
2008-01-16,24.761,25.4746,24.4686,25.1048,921700,11.45257
2008-01-15,24.8468,25.0876,24.4428,24.9242,712600,11.37018
2008-01-14,24.778,25.2596,24.2794,24.8468,616600,11.33487
2008-01-11,24.8898,25.0962,24.0902,24.778,1066700,11.30348
2008-01-10,25.1822,25.6636,24.761,24.8898,1854000,11.35449
2008-01-09,23.9098,25.3112,23.8582,25.2768,2106600,11.53103
2008-01-08,23.9012,25.3628,23.8152,24.116,3150400,11.00149
2008-01-07,23.2134,23.9614,22.6288,23.884,1433200,10.89565
2008-01-04,23.5572,23.884,23.0414,23.2134,873800,10.58973
2008-01-03,22.7834,23.9786,22.7834,23.54,1217200,10.73872
2008-01-02,22.0956,23.1704,21.6658,22.964,1338300,10.47595
2008-01-01,22.0098,22.0098,22.0098,22.0098,000,10.04066
2007-12-31,22.0098,22.0098,22.0098,22.0098,000,10.04066
2007-12-28,22.3536,22.3536,21.6658,22.0098,1115500,10.04066
2007-12-27,22.1902,23.1274,22.1816,22.3536,1749700,10.1975
2007-12-26,21.64,22.1816,21.4938,22.1816,1445400,10.11903
2007-12-25,21.5712,21.9152,21.236,21.5368,1055300,9.82488
2007-12-24,21.2876,22.0612,21.2876,21.5712,1349100,9.84057
2007-12-21,21.0296,21.2876,20.9006,21.236,605600,9.68766
2007-12-20,20.9178,21.4508,20.9178,21.0382,758800,9.59742
2007-12-19,20.4708,21.0468,20.4708,20.9178,367400,9.5425
2007-12-18,20.8232,21.279,20.4622,20.4622,382400,9.33466
2007-12-17,21.2962,21.3132,20.806,20.9952,599500,9.57781
2007-12-14,20.806,21.064,20.72,20.978,430900,9.56996
2007-12-13,20.634,21.5626,20.634,20.806,1444000,9.4915
2007-12-12,20.8662,20.9522,20.2902,20.8834,625700,9.5268
2007-12-11,20.23,21.064,20.23,20.8662,1454100,9.51896
2007-12-10,19.24128,20.187,19.24128,20.144,720800,9.1895
2007-12-07,19.00056,19.46482,19.00056,19.45622,256000,8.87574
2007-12-06,19.34446,19.34446,18.92318,19.1725,125800,8.74631
2007-12-05,18.89738,19.32726,18.76842,19.2069,271300,8.762
2007-12-04,18.90598,19.1897,18.80282,18.90598,212800,8.62472
2007-12-03,19.1639,19.1639,18.69964,18.90598,168900,8.62472
2007-11-30,19.14672,19.1725,18.66524,18.8286,219400,8.58942
2007-11-29,18.89738,19.14672,18.70824,19.14672,236000,8.73455
2007-11-28,18.78562,18.95756,18.52768,18.79422,106700,8.57374
2007-11-27,18.4933,18.91458,18.4847,18.68244,91600,8.52275
2007-11-26,19.00056,19.28428,18.75122,18.75982,122800,8.55805
2007-11-23,18.8286,18.863,18.5105,18.8458,124500,8.59727
2007-11-22,19.1725,19.42184,18.63946,18.8286,162300,8.58942
2007-11-21,19.60238,19.60238,19.1725,19.25848,346000,8.78553
2007-11-20,19.1725,19.5164,18.92318,19.41324,330200,8.85613
2007-11-19,18.69964,19.24988,18.4933,19.13812,308100,8.73063
2007-11-16,18.25256,18.65666,18.25256,18.64806,247500,8.50706
2007-11-15,18.64806,18.73404,18.22678,18.59646,440400,8.48353
2007-11-14,18.4589,18.73404,18.1408,18.70824,210800,8.53452
2007-11-13,18.4589,18.4589,18.01184,18.19238,217700,8.29919
2007-11-12,18.57068,18.62226,17.4186,18.20958,797800,8.30703
2007-11-09,18.34714,18.91458,18.32994,18.5019,524800,8.44039
2007-11-08,18.74262,18.78562,18.30416,18.44172,379400,8.41293
2007-11-07,19.25848,19.31006,18.33854,18.63086,698100,8.49922
2007-11-06,19.38744,19.60238,19.01774,19.24988,814300,8.78161
2007-11-05,19.34446,19.59378,19.24128,19.43044,442800,8.86398
2007-11-02,19.77434,20.273,19.33586,19.35306,523900,8.82868
2007-11-01,20.3074,20.316,19.78292,19.8689,537500,9.064
2007-10-31,20.2042,20.806,20.0322,20.1182,1427600,9.17773
2007-10-30,19.23268,20.2902,19.23268,20.015,296300,9.13065
2007-10-29,19.60238,19.76574,19.12952,19.40464,402300,8.85221
2007-10-26,19.35306,19.84312,19.00056,19.37024,465800,8.83652
2007-10-25,21.064,21.4938,19.37024,19.43902,1085400,8.86789
2007-10-24,21.2876,22.2246,21.064,21.3218,522000,9.7268
2007-10-23,21.6658,22.3622,21.0554,21.4938,586500,9.80526
2007-10-22,21.3906,22.964,21.3906,21.9152,1168700,9.9975
2007-10-19,20.9866,22.3106,20.978,21.8206,875100,9.95435
2007-10-18,21.236,21.4508,20.849,21.107,500400,9.62881
2007-10-17,21.6572,21.6572,20.892,21.3734,388700,9.75034
2007-10-16,21.064,21.4766,21.0382,21.4766,439500,9.79742
2007-10-15,21.2188,21.5626,20.6856,21.0038,677200,9.58173
2007-10-12,21.7948,22.0698,20.6512,21.2016,1386800,9.67196
2007-10-11,22.1042,22.4826,21.812,21.855,989700,9.97004
2007-10-10,22.6116,23.1876,21.9238,22.259,1168300,10.15434
2007-10-09,21.2016,23.3424,21.1758,22.7576,2193100,10.3818
2007-10-08,21.511,21.7088,21.2446,21.3218,1240100,9.7268
2007-10-05,21.2446,21.2446,21.2446,21.2446,000,9.69158
2007-10-04,21.2446,21.2446,21.2446,21.2446,000,9.69158
2007-10-03,21.2446,21.2446,21.2446,21.2446,000,9.69158
