Date,Open,High,Low,Close,Volume,Adj Close
2007-03-26,13.57999,13.73,13.30001,13.64001,6391500,6.53273
2007-03-23,13.05,13.67,12.95999,13.38,6290200,6.4082
2007-03-22,13.10,13.26001,12.91,13.04,3974900,6.24537
2007-03-21,13.00,13.16001,12.50001,13.07,3187100,6.25973
2007-03-20,12.62,12.95001,12.62,12.95001,2106100,6.20226
2007-03-19,12.29999,12.81001,12.19999,12.69,2458900,6.07774
2007-03-16,12.87,13.01,12.60,12.69,2811100,6.07774
2007-03-15,12.73,13.02999,12.73,12.91,2439100,6.18311
2007-03-14,12.86,12.87,12.60,12.71999,3905300,6.0921
2007-03-13,12.90,13.16001,12.90,12.97,2273000,6.21184
2007-03-12,12.93,13.09001,12.81001,12.98,3161400,6.21663
2007-03-09,13.30001,13.57999,13.01,13.07,4617400,6.25973
2007-03-08,13.22,13.61001,12.98999,13.36,5150800,6.39863
2007-03-07,13.16001,13.19999,12.90,13.19999,3852900,6.32199
2007-03-06,12.57999,13.26999,12.57999,13.09001,7265800,6.26932
2007-03-05,12.80,13.18,12.50001,12.80,3508500,6.13042
2007-03-02,12.67,12.98999,12.55,12.94,3671000,6.19747
2007-03-01,13.14,13.14,12.38,12.53,4907500,6.00111
2007-02-28,12.29999,13.29,12.29999,13.14,5556100,6.29326
2007-02-27,12.88999,13.50001,12.00,12.16001,7836200,5.8239
2007-02-26,12.60,12.93,12.40001,12.88999,4111900,6.17352
2007-02-16,12.50999,12.74999,12.45,12.52,3826800,5.99632
2007-02-15,12.50001,12.64999,12.41,12.56,3237200,6.01548
2007-02-14,12.43001,12.56,12.39,12.50001,3062800,5.98674
2007-02-13,12.29999,12.49,12.19999,12.43001,2427100,5.95322
2007-02-12,11.90,12.29999,11.88999,12.22,2677200,5.85264
2007-02-09,12.00,12.09001,11.85001,11.95001,1784300,5.72333
2007-02-08,11.90,12.05999,11.73,12.04,2731500,5.76643
2007-02-07,11.95001,11.98,11.81999,11.90,2665800,5.69937
2007-02-06,11.67999,11.95001,11.67999,11.90,2110200,5.69937
2007-02-05,11.74999,11.74999,11.74999,11.74999,000,5.62753
2007-02-02,12.19999,12.25,11.72,11.74999,4166800,5.62753
2007-02-01,12.22,12.49,12.00,12.26001,3291800,5.8718
2007-01-31,12.70,12.95001,12.28,12.36999,5596900,5.92447
2007-01-30,12.88999,12.90,12.47001,12.50001,5009800,5.98674
2007-01-29,12.57999,13.00,12.42,12.88999,7683500,6.17352
2007-01-26,12.29,12.50001,12.00,12.42,10440800,5.94842
2007-01-25,12.29999,12.36,11.80,12.19001,6778500,5.83827
2007-01-24,12.33999,12.55,12.26001,12.42,5171200,5.94842
2007-01-23,12.64999,12.70,12.07,12.48,8340500,5.97716
2007-01-22,12.35,12.76,12.35,12.61001,10339600,6.03943
2007-01-19,12.15,12.38,12.02999,12.25,14030200,5.867
2007-01-18,11.41,11.78001,11.35,11.70,8766900,5.60359
2007-01-17,11.50001,11.79,11.29999,11.48,14017500,5.49822
2007-01-16,11.31,11.43001,11.15,11.38,8120600,5.45033
2007-01-15,10.98999,11.32,10.83,11.29999,8147300,5.41201
2007-01-12,11.39,11.66,11.02001,11.14,12920100,5.33538
2007-01-11,10.76,11.41,10.67999,11.32,16840500,5.42159
2007-01-10,11.60,11.98,11.01,11.15,34543000,5.34017

