Date,Open,High,Low,Close,Volume,Adj Close
2009-01-22,5.78002,5.89001,5.75001,5.87001,12941800,1.21178
2009-01-21,5.80001,5.87999,5.73999,5.75001,12289100,1.18701
2009-01-20,5.78002,5.89998,5.75001,5.87999,12068000,1.21384
2009-01-19,5.84,5.87001,5.56,5.82001,24445500,1.20146
2009-01-16,6.00,6.07,5.75998,5.78002,29782600,1.19321
2009-01-15,5.89998,6.15999,5.87001,5.93,29848200,1.22417
2009-01-14,5.70,5.96999,5.66001,5.94999,31702500,1.22829
2009-01-13,6.01002,6.07,5.64002,5.68998,37155500,1.17462
2009-01-12,5.86,6.36002,5.78002,5.98,63993300,1.23449
2009-01-09,5.42,5.91,5.38001,5.78002,51763800,1.19321
2009-01-08,5.13999,5.50002,5.12,5.45998,37103500,1.12714
2009-01-07,5.29999,5.33,5.20002,5.22001,16367100,1.0776
2009-01-06,5.13002,5.36001,5.08001,5.29999,19092700,1.09411
2009-01-05,4.92001,5.10998,4.87998,5.10998,14170600,1.05488
2009-01-02,4.82,4.82,4.82,4.82,000,0.99502
2009-01-01,4.82,4.82,4.82,4.82,000,0.99502
2008-12-31,4.92999,4.98,4.80001,4.82,8960900,0.99502
2008-12-30,4.91,5.03,4.80001,4.87998,10534800,1.00741
2008-12-29,5.08001,5.13999,4.71999,4.92001,14847200,1.01567
2008-12-26,5.08001,5.27002,5.03998,5.13999,17611200,1.06108
2008-12-25,5.08999,5.15001,4.98,5.06999,13015300,1.04663
2008-12-24,5.01999,5.19,4.94001,5.06999,16923800,1.04663
2008-12-23,5.61,5.61998,5.10,5.12,28599500,1.05695
2008-12-22,5.38001,5.75001,5.36999,5.61998,38850200,1.16017
2008-12-19,5.35,5.45001,5.31998,5.36999,21533700,1.10856
2008-12-18,5.27999,5.34002,5.13999,5.31998,17544500,1.09824
2008-12-17,5.17001,5.38001,5.15999,5.22999,21757700,1.07966
2008-12-16,5.05,5.15999,4.85001,5.13002,16013600,1.05902
2008-12-15,4.98,5.06999,4.80001,5.03998,19149400,1.04043
2008-12-12,5.24998,5.29999,4.82,4.89,31746400,1.00947
2008-12-11,5.61998,5.66001,5.29001,5.29999,32188000,1.09411
2008-12-10,5.29999,5.73999,5.29999,5.68998,36875800,1.17462
2008-12-09,5.35,5.63,5.26,5.38001,51885700,1.11063
2008-12-08,5.29999,5.40,5.13999,5.29999,38411200,1.09411
2008-12-05,4.87001,5.13002,4.85999,5.10998,28145900,1.05488
2008-12-04,5.20002,5.20002,4.89,4.92001,40694400,1.01567
2008-12-03,4.87001,5.12,4.80998,5.01999,41327600,1.03631
2008-12-02,4.78001,5.06999,4.71999,4.80998,52334600,0.99295
2008-12-01,4.43998,4.90002,4.41999,4.90002,50188500,1.01154
2008-11-28,4.25002,4.45,4.18002,4.45,22455300,0.91864
2008-11-27,4.52998,4.59998,4.27001,4.27999,26513200,0.88354
2008-11-26,4.24,4.29998,4.15,4.22001,9025200,0.87116
2008-11-25,4.34001,4.43001,4.10,4.20001,22217900,0.86703
2008-11-24,4.48002,4.69002,4.31,4.32002,37945800,0.89181
2008-11-21,4.29001,4.45,4.13001,4.27999,25316500,0.88354
2008-11-20,4.34999,4.54,4.29001,4.43001,31465200,0.91451
2008-11-19,4.15,4.48999,4.06998,4.43001,29785000,0.91451
2008-11-18,4.48002,4.59,4.10,4.10,40542400,0.84639
2008-11-17,4.32002,4.57999,4.25002,4.55002,40240200,0.93929
2008-11-14,4.25002,4.36998,4.11002,4.34999,33557400,0.898
2008-11-13,3.99001,4.29001,3.96,4.20001,33936200,0.86703
2008-11-12,3.81002,4.13001,3.80,4.04999,22708800,0.83606
2008-11-11,3.92001,3.99001,3.80,3.85001,24109900,0.79478
2008-11-10,3.69001,3.95002,3.69001,3.94,27624900,0.81336
2008-11-07,3.45,3.64,3.43,3.64,13534200,0.75143
2008-11-06,3.48998,3.55998,3.39001,3.52,10177100,0.72665
2008-11-05,3.44002,3.62999,3.43,3.57,14300300,0.73698
2008-11-04,3.48001,3.51002,3.32999,3.41998,7941100,0.70601
2008-11-03,3.48001,3.60002,3.46001,3.48001,7631400,0.7184
2008-10-31,3.71001,3.76999,3.50,3.52,15227300,0.72665
2008-10-30,3.67999,3.85001,3.62001,3.71998,26801200,0.76794
2008-10-29,3.55001,3.90001,3.44002,3.74999,42480000,0.77413
2008-10-28,3.44002,3.57,3.20,3.55998,33611800,0.73491
2008-10-27,3.73,3.80,3.45,3.45,6744100,0.7122
2008-10-24,3.88002,3.92998,3.78001,3.81999,5505300,0.78859
2008-10-23,3.81002,3.90001,3.74999,3.88002,5933100,0.80098
2008-10-22,3.83001,3.97001,3.78998,3.90001,7177700,0.8051
2008-10-21,3.85998,3.95002,3.83001,3.83999,8338400,0.79271
2008-10-20,3.69001,3.90001,3.64998,3.85001,5074800,0.79478
2008-10-17,3.69001,3.76999,3.62999,3.69001,5184000,0.76175
2008-10-16,3.90001,3.90999,3.62999,3.64,7990400,0.75143
2008-10-15,3.99998,4.03,3.92001,3.99998,3955400,0.82574
2008-10-14,4.25002,4.29001,3.99998,4.01,8390800,0.82781
2008-10-13,3.99998,4.11999,3.90001,4.11002,6750000,0.84846
2008-10-10,4.29001,4.29998,4.03,4.04999,10760600,0.83606
2008-10-09,4.47,4.47,4.47,4.47,000,0.92277
2008-10-08,4.55002,4.59998,4.41999,4.47,6564600,0.92277
2008-10-07,4.50001,4.71001,4.50001,4.59998,5842100,0.9496
2008-10-06,4.80001,4.83002,4.64001,4.64001,8127500,0.95787
2008-10-03,4.90002,4.90002,4.90002,4.90002,000,1.01154
2008-10-02,4.90002,4.90002,4.90002,4.90002,000,1.01154
2008-10-01,4.90002,4.90002,4.90002,4.90002,000,1.01154
2008-09-30,4.90002,4.90002,4.90002,4.90002,000,1.01154
2008-09-29,4.90002,4.90002,4.90002,4.90002,000,1.01154
2008-09-26,5.01001,5.01999,4.80001,4.90002,11832700,1.01154
2008-09-25,4.98,5.10,4.85001,5.01001,15109800,1.03425
2008-09-24,4.78999,4.90002,4.66998,4.90002,8731600,1.01154
2008-09-23,5.13002,5.13002,4.78999,4.78999,17677000,0.98883
2008-09-22,5.66001,5.66001,5.17998,5.31998,33302600,1.09824
2008-09-19,5.10,5.17001,4.99999,5.17001,19226500,1.06728
2008-09-18,4.78001,4.92999,4.43001,4.69999,15533900,0.97025
2008-09-17,4.73001,4.94998,4.69999,4.89,16496500,1.00947
2008-09-16,4.80001,4.80998,4.50001,4.73998,9420000,0.9785
2008-09-15,4.76999,4.76999,4.76999,4.76999,000,0.9847
2008-09-12,4.73001,4.85999,4.71999,4.76999,6761300,0.9847
2008-09-11,4.80001,4.90002,4.69999,4.73001,8810600,0.97644
2008-09-10,4.98,5.05,4.69999,4.87998,16577200,1.00741
2008-09-09,5.01001,5.08999,4.91,5.01999,8411000,1.03631
2008-09-08,5.47998,5.47998,4.96,5.01001,18686900,1.03425
2008-09-05,5.54998,5.64002,5.42,5.42,13419900,1.11888
2008-09-04,5.61998,5.84,5.56,5.73999,17630500,1.18494
2008-09-03,5.50002,5.73999,5.43002,5.66001,14970100,1.16843
2008-09-02,5.42,5.64999,5.36999,5.50002,9348300,1.1354
2008-09-01,5.71999,5.73999,5.38001,5.45998,11942200,1.12714
2008-08-29,5.57999,5.80001,5.50002,5.71999,17053600,1.18081
2008-08-28,5.45998,5.57002,5.41002,5.52001,10295500,1.13953
2008-08-27,5.38001,5.57999,5.29999,5.45001,10843100,1.12508
2008-08-26,5.54,5.63,5.29001,5.45001,14768200,1.12508
2008-08-25,5.52001,5.85002,5.50002,5.64999,14604800,1.16636
2008-08-22,5.71002,5.80001,5.41002,5.50002,13734400,1.1354
2008-08-21,5.98,6.08002,5.70,5.71002,22612600,1.17875
2008-08-20,5.50002,6.15002,5.38998,6.15002,36072900,1.26959
2008-08-19,5.36999,5.70,5.31001,5.59001,13706400,1.15398
2008-08-18,6.05,6.10001,5.43999,5.43999,19670300,1.12301
2008-08-15,6.17001,6.22999,5.96999,6.03999,19050100,1.24687
2008-08-14,5.93,6.45999,5.91,6.26001,31305200,1.29229
2008-08-13,5.96999,6.22999,5.68998,6.08999,24032900,1.2572
2008-08-12,5.96999,6.10001,5.80999,6.01999,17991700,1.24274
2008-08-11,6.70998,6.80002,6.10001,6.10999,24555000,1.26132
2008-08-08,7.44998,7.54002,6.77998,6.77998,29209900,1.39963
2008-08-07,7.44998,7.70001,7.26999,7.53,20196200,1.55446
2008-08-06,7.95,7.95998,7.23,7.42999,29354700,1.53382
2008-08-05,7.84002,8.09998,7.81,7.84002,23411700,1.61846
2008-08-04,8.00001,8.09998,7.84999,7.86999,24506300,1.62465
2008-08-01,8.39998,8.49999,7.81998,8.18,45721100,1.68865
2008-07-31,8.76998,8.90998,8.39998,8.56002,44327500,1.7671
2008-07-30,8.51999,9.09999,8.41,8.88001,83749300,1.83316
2008-07-29,8.70002,8.81001,8.37001,8.44999,80613300,1.74438
2008-07-28,8.81001,9.51002,8.79999,9.25001,179363700,1.90954
2008-07-18,5.27999,5.27999,5.27999,5.27999,000,1.08998

