Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,5.291,5.43401,5.22601,5.356,1815100,2.36395
2008-09-10,5.26499,5.43401,5.17401,5.304,1766100,2.341
2008-09-09,5.252,5.33001,5.16101,5.304,1082400,2.341
2008-09-08,5.55101,5.55101,5.187,5.22601,2471400,2.30658
2008-09-05,5.75899,5.75899,5.47299,5.49901,2938300,2.42707
2008-09-04,5.85,5.98001,5.74599,5.87601,2412100,2.59347
2008-09-03,5.70701,5.98001,5.65501,5.837,5551500,2.57625
2008-09-02,5.58999,5.798,5.47299,5.733,1872600,2.53035
2008-09-01,5.681,5.70701,5.48599,5.616,1725900,2.47871
2008-08-29,5.681,5.837,5.58999,5.74599,2768800,2.53609
2008-08-28,5.577,5.65501,5.42099,5.60301,2085100,2.47298
2008-08-27,5.564,5.72001,5.395,5.58999,3422500,2.46723
2008-08-26,5.91499,5.98001,5.47299,5.629,3480000,2.48445
2008-08-25,5.902,6.279,5.85,6.04501,7623500,2.66806
2008-08-22,5.837,5.96699,5.629,5.889,3833800,2.59921
2008-08-21,5.785,5.941,5.69399,5.889,4462700,2.59921
2008-08-20,5.47299,6.01899,5.356,5.98001,6067800,2.63937
2008-08-19,5.395,5.53799,5.31699,5.47299,1033300,2.41559
2008-08-18,5.86299,5.86299,5.356,5.395,2156900,2.38117
2008-08-15,5.69399,5.902,5.65501,5.81099,1406100,2.56477
2008-08-14,5.58999,5.75899,5.58999,5.72001,872900,2.52462
2008-08-13,5.681,5.75899,5.47299,5.69399,1322800,2.51313
2008-08-12,5.69399,5.82401,5.58999,5.70701,1274900,2.51888
2008-08-11,6.26601,6.30499,5.65501,5.681,2420900,2.5074
2008-08-08,6.78599,6.825,6.23999,6.279,2152600,2.77134
2008-08-07,6.74701,6.86401,6.68199,6.81201,1240100,3.00659
2008-08-06,6.825,6.83799,6.656,6.74701,1319600,2.9779
2008-08-05,7.046,7.08501,6.708,6.74701,2905600,2.9779
2008-08-04,7.41001,7.41001,7.07201,7.07201,4588300,3.12134
2008-08-01,7.29301,7.61801,7.202,7.475,12607700,3.29921
2008-07-31,7.35801,7.41001,6.89,7.202,3964800,3.17872
2008-07-30,7.33199,7.475,7.22799,7.38399,4872700,3.25904
2008-07-29,7.27999,7.306,7.11099,7.254,2810400,3.20167
2008-07-28,7.17599,7.44899,7.15,7.38399,7671200,3.25904
2008-07-25,7.215,7.306,7.12399,7.163,3038000,3.1615
2008-07-24,7.215,7.34501,7.15,7.306,3058600,3.22462
2008-07-23,7.29301,7.41001,7.163,7.18901,3790900,3.17298
2008-07-22,7.12399,7.35801,6.91601,7.215,4333800,3.18445
2008-07-21,6.95499,7.18901,6.85099,7.15,3630300,3.15577
2008-07-18,6.78599,6.994,6.64301,6.994,1988700,3.08691
2008-07-17,6.86401,7.02001,6.69501,6.74701,2496500,2.9779
2008-07-16,7.11099,7.11099,6.62999,6.68199,3489100,2.9492
2008-07-15,7.35801,7.51401,7.05899,7.11099,4939300,3.13855
2008-07-14,7.215,7.527,7.15,7.475,6666900,3.29921
2008-07-11,7.08501,7.34501,6.90299,7.27999,7142000,3.21314
2008-07-10,7.098,7.41001,6.994,7.08501,6093900,3.12708
2008-07-09,7.05899,7.33199,7.033,7.202,4675200,3.17872
2008-07-08,6.95499,7.07201,6.81201,7.02001,2611500,3.09839
2008-07-07,6.74701,6.981,6.73399,6.96801,3000500,3.07544
2008-07-04,6.73399,6.81201,6.59101,6.73399,1007600,2.97215
2008-07-03,6.50,6.83799,6.396,6.76,2097600,2.98364
2008-07-02,6.47401,6.69501,6.344,6.617,1979100,2.92052
2008-07-01,6.51299,6.62999,6.35699,6.50,2052200,2.86888
2008-06-30,6.396,6.56499,6.331,6.47401,1020300,2.85741
2008-06-27,6.69501,6.73399,6.29199,6.396,2301200,2.82298
2008-06-26,6.86401,7.02001,6.76,6.929,1914800,3.05823
2008-06-25,6.669,6.942,6.57799,6.90299,3498100,3.04675
2008-06-24,6.53901,6.721,6.487,6.64301,1922400,2.932
2008-06-23,6.552,6.656,6.448,6.53901,1003000,2.88609
2008-06-20,6.37001,6.83799,6.25301,6.656,1873500,2.93773
2008-06-19,7.13701,7.13701,6.47401,6.47401,1788300,2.85741
2008-06-18,6.877,7.29301,6.669,7.18901,2600800,3.17298
2008-06-17,7.38399,7.41001,6.656,6.942,2541900,3.06396
2008-06-16,7.644,7.644,7.27999,7.38399,1487100,3.25904
2008-06-13,7.644,7.748,7.41001,7.436,1032800,3.282
2008-06-12,7.527,7.72199,7.34501,7.72199,1554200,3.40822
2008-06-11,7.90401,7.92999,7.54,7.54,1751900,3.3279
2008-06-10,8.463,8.567,7.92999,7.92999,2294500,3.50003
2008-06-09,8.81399,8.81399,8.81399,8.81399,000,3.8902
2008-06-06,8.86599,8.957,8.788,8.81399,2112800,3.8902
2008-06-05,8.736,8.93101,8.72301,8.86599,1762600,3.91315
2008-06-04,8.905,9.15201,8.71001,8.853,3468600,3.90741
2008-06-03,8.71001,9.04801,8.59299,9.03499,3250600,3.98774
2008-06-02,8.69699,8.81399,8.567,8.684,1391800,3.83282
2008-05-30,8.788,8.905,8.59299,8.736,1231100,3.85577
2008-05-29,8.944,9.074,8.74899,8.788,1971400,3.87872
2008-05-28,8.74899,9.074,8.58,8.98301,2647800,3.96479
2008-05-27,8.567,8.72301,8.48899,8.65801,1122300,3.82135
2008-05-26,8.853,8.957,8.58,8.64499,2480100,3.81561
2008-05-23,8.91799,9.03499,8.71001,9.009,3578300,3.97627
2008-05-22,8.684,9.178,8.528,8.91799,5563200,3.9361
2008-05-21,8.632,8.801,8.307,8.788,4047000,3.87872
2008-05-20,9.29499,9.334,8.55401,8.58,2347900,3.78692
2008-05-19,9.02199,9.282,9.009,9.23,2822300,4.07381
2008-05-16,9.23,9.347,8.91799,9.04801,3330700,3.99348
2008-05-15,9.438,9.503,9.24299,9.282,4075300,4.09676
2008-05-14,9.178,9.438,9.10001,9.37301,5148100,4.13693
2008-05-13,9.074,9.30799,8.957,9.178,4581500,4.05086
2008-05-12,9.347,9.46399,9.03499,9.32101,13318800,4.11397
2008-05-09,9.51599,10.153,9.29499,9.56799,16576700,4.22299
2008-05-08,8.81399,9.23,8.74899,9.23,4296100,4.07381
2008-05-07,9.15201,9.25601,8.86599,8.91799,4477700,3.9361
2008-05-06,9.23,9.347,9.03499,9.15201,4040800,4.03938
2008-05-05,9.074,9.399,8.892,9.334,6542000,4.11971
2008-05-02,9.074,9.074,9.074,9.074,000,4.00495
2008-05-01,9.074,9.074,9.074,9.074,000,4.00495
2008-04-30,8.81399,9.10001,8.736,9.074,3973200,4.00495
2008-04-29,8.684,8.86599,8.619,8.76199,3980900,3.86724
2008-04-28,8.944,8.944,8.55401,8.684,3599600,3.83282
2008-04-25,9.02199,9.29499,8.77501,9.009,5203200,3.97627
2008-04-24,9.10001,9.15201,8.59299,9.074,6538700,4.00495
2008-04-23,8.034,8.38501,7.865,8.31999,2525400,3.67216
2008-04-22,8.20299,8.20299,7.55299,7.969,2514700,3.51725
2008-04-21,8.64499,8.74899,8.09899,8.19,2061400,3.61479
2008-04-18,8.43701,8.43701,8.034,8.086,1796800,3.56888
2008-04-17,8.788,8.944,8.33301,8.45001,1240100,3.72954
2008-04-16,8.944,9.02199,8.64499,8.77501,1151900,3.87299
2008-04-15,8.72301,8.944,8.45001,8.944,1678000,3.94758
2008-04-14,9.20401,9.20401,8.65801,8.71001,1860100,3.8443
2008-04-11,9.165,9.46399,9.165,9.347,1900500,4.12545
2008-04-10,8.736,9.29499,8.736,9.23,2033700,4.07381
2008-04-09,9.399,9.58099,8.944,8.99601,2526400,3.97053
2008-04-08,9.49,9.49,9.49,9.49,000,4.18856
2008-04-07,8.87901,9.672,8.84,9.49,2626900,4.18856
2008-04-04,9.061,9.061,9.061,9.061,000,3.99922
2008-04-03,8.69699,9.217,8.58,9.061,2007800,3.99922
2008-04-02,9.334,9.46399,8.64499,8.71001,2536900,3.8443
2008-04-01,10.08801,10.166,9.074,9.165,2979000,4.04512
2008-03-31,10.28299,10.33499,10.036,10.08801,1542900,4.4525
2008-03-28,10.205,10.56901,9.95799,10.543,1862700,4.65332
2008-03-27,10.92,10.92,10.24401,10.29601,2837500,4.54431
2008-03-26,10.751,11.11501,10.543,10.93299,2603500,4.82545
2008-03-25,10.50399,10.764,10.33499,10.73801,2297100,4.73939
2008-03-24,10.92,11.01101,10.647,10.65999,2411400,4.70496
2008-03-21,10.72499,10.92,10.543,10.79001,2526900,4.76234
2008-03-20,10.14001,10.90701,9.88,10.73801,2822900,4.73939
2008-03-19,10.27,10.647,10.14001,10.39999,3063300,4.5902
2008-03-18,10.764,10.985,9.75001,10.06199,3754500,4.44102
2008-03-17,11.674,11.72601,10.79001,10.79001,3005000,4.76234
2008-03-14,11.66101,11.83001,11.414,11.75199,2028400,5.18693
2008-03-13,11.98601,12.02499,11.414,11.674,3326700,5.15251
2008-03-12,12.675,12.727,11.93401,11.98601,3071500,5.29022
2008-03-11,12.03799,12.454,11.93401,12.41499,2401300,5.47955
2008-03-10,12.61,12.73999,12.10301,12.168,2940900,5.37054
2008-03-07,13.09101,13.221,12.61,12.662,3653700,5.58858
2008-03-06,13.12999,13.45499,13.01299,13.11699,7311600,5.78939
2008-03-05,12.883,13.19501,12.73999,13.09101,5995500,5.77792
2008-03-04,12.896,13.33799,12.84399,12.935,10243100,5.70907
2008-03-03,12.506,12.896,12.24599,12.80501,7735200,5.6517
2008-02-29,12.42801,12.662,12.35,12.57099,5297400,5.54841
2008-02-28,12.51899,12.57099,12.168,12.48001,4151400,5.50825
2008-02-27,12.46699,12.70101,12.24599,12.51899,6079700,5.52546
2008-02-26,12.87001,12.87001,11.947,12.441,5912500,5.49104
2008-02-25,13.00,13.02601,11.93401,12.31099,7886200,5.43365
2008-02-22,13.429,13.598,12.68799,12.92201,12277500,5.70333
2008-02-21,13.19501,13.52001,13.00,13.481,14394400,5.95005
2008-02-20,13.45499,13.45499,13.01299,13.039,13064000,5.75497
2008-02-19,13.36401,13.62401,13.156,13.45499,14764000,5.93857
2008-02-18,13.06499,14.01401,12.92201,13.63701,28985300,6.01891
2008-02-15,13.77999,14.10499,13.41601,13.77999,11164100,6.08202
2008-02-14,13.09101,14.28701,12.935,13.93599,14546300,6.15087
2008-02-13,13.00,13.45499,12.558,12.987,4988400,5.73202
2008-02-12,13.06499,13.06499,13.06499,13.06499,000,5.76644
2008-02-11,13.06499,13.06499,13.06499,13.06499,000,5.76644
2008-02-08,13.06499,13.06499,13.06499,13.06499,000,5.76644
2008-02-07,13.06499,13.06499,13.06499,13.06499,000,5.76644
2008-02-06,13.06499,13.06499,13.06499,13.06499,000,5.76644
2008-02-05,12.35,13.19501,12.25901,13.06499,6513200,5.76644
2008-02-04,11.843,12.506,11.843,12.42801,2841400,5.4853
2008-02-01,12.05101,12.05101,11.04999,11.57,2759900,5.1066
2008-01-31,12.03799,12.14199,11.895,11.96,2019200,5.27874
2008-01-30,11.99901,12.15501,11.69999,12.03799,2789900,5.31316
2008-01-29,11.687,11.92099,11.44001,11.86899,2575600,5.23857
2008-01-28,12.35,12.35,11.28401,11.44001,4313400,5.04923
2008-01-25,12.19399,12.57099,12.15501,12.402,3050000,5.47382
2008-01-24,12.15501,12.46699,11.96,12.32401,4760100,5.4394
2008-01-23,11.71301,12.129,11.54399,12.077,4503000,5.33037
2008-01-22,12.675,12.68799,11.622,11.622,6249000,5.12956
2008-01-21,13.19501,13.28599,12.831,12.90899,6574800,5.69759
2008-01-18,13.07801,13.28599,12.87001,13.12999,3529800,5.79513
2008-01-17,13.273,13.754,12.558,12.97401,6754200,5.72629
2008-01-16,13.65,13.68901,13.273,13.442,4844500,5.93284
2008-01-15,13.24701,13.754,13.23399,13.715,6958600,6.05333
2008-01-14,12.96099,13.35101,12.948,13.24701,5211100,5.84678
2008-01-11,13.09101,13.09101,12.675,12.97401,3645400,5.72629
2008-01-10,13.33799,13.36401,12.896,13.00,5254000,5.73776
2008-01-09,12.558,13.23399,12.558,13.19501,4773100,5.82383
2008-01-08,13.18199,13.33799,12.58399,12.64901,6261000,5.58284
2008-01-07,12.727,13.312,12.623,13.169,6321100,5.81235
2008-01-04,12.662,12.84399,12.454,12.70101,4154200,5.60579
2008-01-03,12.27201,12.87001,12.14199,12.662,7532500,5.58858
2008-01-02,11.99901,12.32401,11.908,12.233,3641600,5.39923
2008-01-01,11.93401,11.93401,11.93401,11.93401,000,5.26727
2007-12-31,11.93401,11.93401,11.93401,11.93401,000,5.26727
2007-12-28,11.843,12.012,11.83001,11.93401,3074100,5.26727
2007-12-27,11.895,12.064,11.81699,11.83001,4343500,5.22136
2007-12-26,11.59599,11.895,11.57,11.86899,4340100,5.23857
2007-12-25,11.55701,11.622,11.45301,11.54399,1875400,5.09512
2007-12-24,11.55701,11.64799,11.45301,11.466,3463700,5.0607
2007-12-21,11.245,11.44001,11.245,11.38801,2646300,5.02628
2007-12-20,11.37499,11.47899,11.31,11.37499,2550100,5.02053
2007-12-19,11.297,11.414,11.20599,11.349,2582400,5.00906
2007-12-18,11.33601,11.362,11.141,11.18001,1858100,4.93447
2007-12-17,11.128,11.414,11.01101,11.401,4932100,5.03201
2007-12-14,10.79001,11.076,10.65999,11.037,2995300,4.87135
2007-12-13,11.04999,11.258,10.89401,10.89401,3519100,4.80825
2007-12-12,10.99799,11.10199,10.88099,11.024,2492600,4.86562
2007-12-11,10.89401,11.06301,10.82899,10.94599,3390700,4.83119
2007-12-10,10.62101,10.92,10.543,10.868,3034700,4.79676
2007-12-07,10.63401,10.73801,10.582,10.72499,1839600,4.73365
2007-12-06,10.63401,10.699,10.543,10.63401,1295000,4.69349
2007-12-05,10.51701,10.60799,10.439,10.595,2544200,4.67627
2007-12-04,10.55599,10.595,10.478,10.51701,805100,4.64185
2007-12-03,10.426,10.543,10.33499,10.543,947100,4.65332
2007-11-30,10.53,10.63401,10.38699,10.39999,1594800,4.5902
2007-11-29,10.36101,10.56901,10.33499,10.51701,1337000,4.64185
2007-11-28,10.41301,10.478,10.24401,10.29601,801000,4.54431
2007-11-27,10.309,10.491,10.23099,10.33499,693600,4.56151
2007-11-26,10.41301,10.595,10.309,10.309,1246000,4.55004
2007-11-23,10.17899,10.38699,10.153,10.374,1388500,4.57873
2007-11-22,10.50399,10.55599,10.14001,10.205,1406800,4.50414
2007-11-21,10.79001,10.803,10.582,10.595,1396400,4.67627
2007-11-20,10.699,10.855,10.63401,10.764,2224600,4.75086
2007-11-19,10.595,10.751,10.491,10.699,2026500,4.72217
2007-11-16,10.426,10.543,10.28299,10.53,1374100,4.64758
2007-11-15,10.55599,10.55599,10.28299,10.34801,917900,4.56726
2007-11-14,10.28299,10.56901,10.27,10.55599,1810800,4.65906
2007-11-13,10.29601,10.45199,10.205,10.257,1136700,4.52709
2007-11-12,10.11399,10.33499,10.00999,10.17899,1155100,4.49266
2007-11-09,10.17899,10.36101,10.02301,10.257,1426100,4.52709
2007-11-08,10.46501,10.51701,10.153,10.205,1685900,4.50414
2007-11-07,10.491,10.62101,10.36101,10.46501,1411400,4.6189
2007-11-06,10.39999,10.582,10.28299,10.491,1255800,4.63037
2007-11-05,10.27,10.45199,10.11399,10.41301,1446900,4.59595
2007-11-02,10.33499,10.33499,10.101,10.17899,1659900,4.49266
2007-11-01,10.751,10.77699,10.38699,10.39999,1921000,4.5902
2007-10-31,10.50399,10.803,10.50399,10.764,2729500,4.75086
2007-10-30,10.478,10.53,10.24401,10.478,2197100,4.62463
2007-10-29,10.38699,10.50399,10.153,10.439,1543400,4.60742
2007-10-26,10.24401,10.53,10.049,10.33499,2174500,4.56151
2007-10-25,11.37499,11.37499,10.24401,10.24401,5803100,4.52136
2007-10-24,11.76499,11.856,11.37499,11.37499,3495700,5.02053
2007-10-23,11.31,11.856,11.31,11.804,5576200,5.20988
2007-10-22,11.245,11.60901,11.18001,11.31,2943700,4.99185
2007-10-19,11.31,11.687,11.245,11.32299,2904100,4.99758
2007-10-18,11.466,11.583,11.258,11.31,2192000,4.99185
2007-10-17,11.45301,11.674,11.362,11.518,1882800,5.08365
2007-10-16,11.349,11.50501,11.18001,11.45301,2098900,5.05497
2007-10-15,11.33601,11.401,11.04999,11.349,2855200,5.00906
2007-10-12,11.895,11.96,10.92,11.33601,5135900,5.00333
2007-10-11,11.77801,12.03799,11.77801,11.895,2953900,5.25005
2007-10-10,12.15501,12.20701,11.69999,11.908,3691800,5.25578
2007-10-09,11.804,12.25901,11.66101,12.14199,6335600,5.35906
2007-10-08,11.92099,11.97299,11.72601,11.804,3005300,5.20988
2007-10-05,11.77801,11.77801,11.77801,11.77801,000,5.19841
2007-10-04,11.77801,11.77801,11.77801,11.77801,000,5.19841
2007-10-03,11.77801,11.77801,11.77801,11.77801,000,5.19841
2007-10-02,11.77801,11.77801,11.77801,11.77801,000,5.19841
2007-10-01,11.77801,11.77801,11.77801,11.77801,000,5.19841
2007-09-28,11.54399,11.83001,11.54399,11.77801,2806900,5.19841
2007-09-27,11.531,11.57,11.33601,11.57,1983200,5.1066
2007-09-26,11.57,11.71301,11.37499,11.401,1512500,5.03201
2007-09-25,11.583,11.76499,11.50501,11.583,3064600,5.11234
2007-09-24,11.83001,11.856,11.54399,11.674,2340200,5.15251
2007-09-21,12.03799,12.116,11.531,11.791,3738900,5.20415
2007-09-20,11.791,12.08999,11.739,12.03799,6252600,5.31316
2007-09-19,11.92099,11.96,11.57,11.687,3990400,5.15824
2007-09-18,11.93401,12.02499,11.77801,11.93401,3389300,5.26727
2007-09-17,11.72601,12.15501,11.674,11.96,8019300,5.27874
2007-09-14,11.466,11.635,11.32299,11.55701,3650700,5.10087
2007-09-13,11.297,11.45301,11.21899,11.42699,3243900,5.04349
2007-09-12,11.21899,11.466,11.024,11.33601,4628000,5.00333
2007-09-11,11.97299,12.116,11.076,11.18001,5225600,4.93447
2007-09-10,11.69999,12.064,11.69999,12.064,4474600,5.32464
2007-09-07,12.08999,12.14199,11.856,11.908,5483500,5.25578
2007-09-06,12.08999,12.35,12.03799,12.168,5382500,5.37054
2007-09-05,12.129,12.22,11.83001,12.116,4883200,5.34759
2007-09-04,12.42801,12.454,12.064,12.08999,5809100,5.33611
2007-09-03,12.168,12.454,12.168,12.35,7202700,5.45087
2007-08-31,12.19399,12.41499,12.05101,12.129,6418400,5.35333
2007-08-30,11.856,12.22,11.856,12.10301,4885300,5.34186
2007-08-29,12.22,12.27201,11.76499,11.804,5613800,5.20988
2007-08-28,12.116,12.32401,11.83001,12.31099,9396300,5.43365
2007-08-27,11.92099,12.15501,11.60901,12.10301,10843200,5.34186
2007-08-24,11.895,12.064,11.76499,11.88201,6648700,5.24431
2007-08-23,11.843,12.02499,11.71301,11.843,5953000,5.2271
2007-08-22,11.804,11.93401,11.674,11.77801,7364100,5.19841
2007-08-21,12.02499,12.05101,11.77801,11.947,5468000,5.273
2007-08-20,11.69999,12.064,11.69999,11.98601,7537600,5.29022
2007-08-17,11.674,11.804,11.44001,11.57,4878700,5.1066
2007-08-16,11.44001,11.76499,11.27099,11.69999,6696800,5.16398
2007-08-15,11.55701,11.69999,11.16701,11.44001,3504300,5.04923
2007-08-14,11.23201,11.635,11.141,11.59599,5246600,5.11808
2007-08-13,11.193,11.32299,10.93299,11.23201,3302400,4.95742
2007-08-10,11.466,11.64799,10.92,11.193,4361800,4.94021
2007-08-09,11.466,11.75199,11.37499,11.44001,6010900,5.04923
2007-08-08,11.16701,11.531,10.94599,11.518,5776500,5.08365
2007-08-07,11.54399,11.54399,11.18001,11.258,5241400,4.9689
2007-08-06,11.38801,11.635,11.31,11.49199,5294900,5.07217
2007-08-03,11.245,11.635,11.245,11.349,6876700,5.00906
2007-08-02,10.89401,11.362,10.803,11.23201,6208400,4.95742
2007-08-01,11.83001,11.92099,10.816,10.90701,12308800,4.81398
2007-07-31,11.18001,11.76499,11.06301,11.72601,14474200,5.17546
2007-07-30,10.764,11.258,10.764,11.21899,6934500,4.95168
2007-07-27,10.712,10.92,10.65999,10.855,4648500,4.79103
2007-07-26,10.699,10.92,10.647,10.79001,7421200,4.76234
2007-07-25,10.309,10.73801,10.309,10.699,4932300,4.72217
2007-07-24,10.543,10.60799,10.29601,10.38699,5477400,4.58447
2007-07-23,10.00999,10.53,10.00999,10.50399,6968800,4.6361
2007-07-20,9.88,10.101,9.84099,10.07501,3833400,4.44677
2007-07-19,9.63299,9.85399,9.63299,9.84099,1807300,4.34348
2007-07-18,9.69801,9.893,9.56799,9.724,2377900,4.29184
2007-07-17,9.42501,9.997,9.42501,9.75001,2383300,4.30332
2007-07-16,9.776,9.85399,9.42501,9.438,1488700,4.16561
2007-07-13,9.85399,9.88,9.69801,9.78899,1036400,4.32053
2007-07-12,9.85399,9.95799,9.724,9.85399,1554600,4.34922
2007-07-11,9.711,9.86701,9.58099,9.84099,1710000,4.34348
2007-07-10,10.00999,10.00999,9.607,9.63299,3024900,4.25167
2007-07-09,9.88,10.11399,9.75001,10.02301,5389800,4.42382
2007-07-06,9.29499,9.81501,9.178,9.776,4378600,4.31479
2007-07-05,9.64601,9.711,9.10001,9.20401,2342000,4.06234
2007-07-04,10.036,10.08801,9.64601,9.711,2101300,4.28611
2007-07-03,9.984,10.12699,9.776,10.08801,2927000,4.4525
2007-07-02,9.59401,10.049,9.59401,9.91901,3854800,4.37791
2007-06-29,9.88,9.95799,9.35999,9.59401,4695200,4.23447
2007-06-28,10.50399,10.50399,9.91901,9.97101,3997200,4.40086
2007-06-27,10.36101,10.582,10.17899,10.50399,4563200,4.6361
2007-06-26,9.893,10.426,9.84099,10.33499,4478700,4.56151
2007-06-25,10.60799,10.79001,9.893,9.97101,5729200,4.40086
2007-06-22,11.401,11.466,10.41301,10.63401,7120300,4.69349
2007-06-21,11.518,11.76499,11.245,11.38801,7438200,5.02628
2007-06-20,12.08999,12.10301,11.57,11.635,7357800,5.13529
2007-06-19,11.93401,12.233,11.804,12.116,8248200,5.34759
2007-06-18,11.76499,12.064,11.76499,11.88201,7590800,5.24431
2007-06-15,11.57,11.93401,11.47899,11.60901,5818200,5.12382
2007-06-14,12.14199,12.14199,11.69999,11.69999,7695600,5.16398
2007-06-13,11.622,12.27201,11.59599,12.03799,13608600,5.31316
2007-06-12,11.55701,11.76499,10.985,11.55701,8358300,5.10087
2007-06-11,11.47899,11.804,11.45301,11.60901,7800600,5.12382
2007-06-08,11.531,11.66101,11.32299,11.44001,8876900,5.04923
2007-06-07,11.10199,11.518,11.04999,11.50501,9582100,5.07792
2007-06-06,11.11501,11.37499,10.816,11.11501,9029400,4.90579
2007-06-05,10.46501,11.20599,9.828,11.18001,11738000,4.93447
2007-06-04,11.466,11.55701,10.595,10.751,11802300,4.74513
2007-06-01,12.15501,12.454,11.04999,11.20599,11584700,4.94594
2007-05-31,12.779,13.12999,11.674,12.08999,11284000,5.33611
2007-05-30,13.63701,13.975,12.97401,12.97401,15900900,5.72629
2007-05-29,14.54699,14.66401,14.144,14.417,13832200,6.36317
2007-05-28,14.23501,14.23501,14.23501,14.23501,000,6.28285
2007-05-25,14.144,14.39101,14.04,14.23501,9633500,6.28285
2007-05-24,14.71601,14.75499,13.96201,14.23501,13583400,6.28285
2007-05-23,14.39101,14.95,14.17001,14.677,14283700,6.47793
2007-05-22,14.27399,14.898,14.06601,14.39101,19845700,6.3517
2007-05-21,13.50699,14.50801,13.50699,13.988,19918400,6.17382
2007-05-18,13.89701,14.23501,13.45499,14.06601,17045000,6.20826
2007-05-17,13.38999,14.04,13.273,13.84501,22209200,6.11072
2007-05-16,13.26,13.35101,12.90899,13.325,7919300,5.8812
2007-05-15,13.55899,13.65,12.948,13.104,10088900,5.78366
2007-05-14,13.052,13.91001,12.85699,13.533,17016900,5.97301
2007-05-11,13.156,13.26,12.73999,13.169,12178100,5.81235
2007-05-10,13.12999,13.33799,13.00,13.156,11633300,5.80661
2007-05-09,13.494,13.585,12.766,13.18199,10763800,5.81808
2007-05-08,13.273,13.77999,13.104,13.52001,18947700,5.96727
2007-05-07,12.58399,13.312,12.558,13.09101,000,5.77792
2007-05-04,12.58399,13.312,12.558,13.09101,000,5.77792
2007-05-03,12.58399,13.312,12.558,13.09101,000,5.77792
2007-05-02,12.58399,13.312,12.558,13.09101,000,5.77792
2007-05-01,12.58399,13.312,12.558,13.09101,000,5.77792
2007-04-30,12.58399,13.312,12.558,13.09101,15862700,5.77792
2007-04-27,13.00,13.07801,12.70101,12.73999,6945200,5.623
2007-04-26,12.727,13.19501,12.70101,12.97401,9812800,5.72629
2007-04-25,12.948,12.948,12.41499,12.714,9746600,5.61153
2007-04-24,13.104,13.52001,12.766,12.97401,24148600,5.72629
2007-04-23,12.02499,13.01299,11.92099,13.01299,21307500,5.74349
2007-04-20,11.57,12.012,11.47899,11.83001,9994400,5.22136
2007-04-19,12.32401,12.32401,11.11501,11.401,13577900,5.03201
2007-04-18,11.804,12.35,11.66101,12.31099,15892500,5.43365
2007-04-17,11.583,11.843,11.28401,11.72601,10862600,5.17546
2007-04-16,11.38801,11.674,11.38801,11.583,8853000,5.11234
2007-04-13,11.81699,11.83001,11.38801,11.45301,11003500,5.05497
2007-04-12,11.64799,11.96,11.518,11.81699,10232300,5.21562
2007-04-11,11.349,11.791,11.193,11.64799,11087500,5.14103
2007-04-10,11.54399,11.60901,11.06301,11.33601,7942000,5.00333
2007-04-09,11.44001,11.64799,11.37499,11.54399,10594700,5.09512
2007-04-06,11.16701,11.44001,11.076,11.32299,8823000,4.99758
2007-04-05,11.23201,11.362,10.985,11.33601,9235700,5.00333
2007-04-04,11.42699,11.44001,11.18001,11.258,5968300,4.9689
2007-04-03,11.297,11.44001,11.18001,11.37499,8745200,5.02053
2007-04-02,11.18001,11.83001,11.18001,11.42699,16872600,5.04349
2007-03-30,11.57,11.57,11.04999,11.128,16990300,4.91152
2007-03-29,10.60799,11.518,10.60799,11.518,11388900,5.08365
2007-03-28,10.439,10.65999,9.945,10.46501,17002600,4.6189
2007-03-27,10.11399,10.491,10.00999,10.41301,15398500,4.59595
2007-03-26,9.75001,10.14001,9.73699,10.07501,14603700,4.44677
2007-03-23,9.63299,9.75001,9.451,9.724,7739600,4.29184
2007-03-22,9.73699,9.828,9.64601,9.659,8480200,4.26315
2007-03-21,9.672,9.69801,9.503,9.672,6297100,4.26889
2007-03-20,9.51599,9.68499,9.503,9.607,5531700,4.2402
2007-03-19,9.32101,9.59401,9.25601,9.51599,7057900,4.20004
2007-03-16,9.828,9.88,9.399,9.49,9346300,4.18856
2007-03-15,9.68499,9.932,9.64601,9.85399,11452600,4.34922
2007-03-14,9.46399,9.86701,9.282,9.659,11675600,4.26315
2007-03-13,9.51599,9.73699,9.438,9.54201,7577400,4.21152
2007-03-12,9.399,9.555,9.30799,9.503,6193600,4.1943
2007-03-09,9.63299,9.64601,9.334,9.438,7185500,4.16561
2007-03-08,9.49,9.711,9.42501,9.64601,9812800,4.25742
2007-03-07,9.438,9.52901,9.334,9.451,6655300,4.17135
2007-03-06,9.54201,9.555,9.29499,9.438,6452000,4.16561
2007-03-05,9.49,9.62,9.23,9.51599,21611200,4.20004
2007-03-02,8.84,9.46399,8.71001,9.35999,18796000,4.13118
2007-03-01,9.10001,9.10001,8.64499,8.84,16458000,3.90168
2007-02-28,8.86599,9.25601,8.86599,9.165,6148300,4.04512
2007-02-27,9.62,9.659,8.77501,8.82701,11778800,3.89594
2007-02-26,9.347,9.724,9.26901,9.62,8257200,4.24594
2007-02-23,9.37301,9.49,9.25601,9.347,000,4.12545
2007-02-22,9.37301,9.49,9.25601,9.347,000,4.12545
2007-02-21,9.37301,9.49,9.25601,9.347,000,4.12545
2007-02-20,9.37301,9.49,9.25601,9.347,000,4.12545
