Date,Open,High,Low,Close,Volume,Adj Close
2011-04-15,12.21772,12.21772,11.8436,12.03521,13708900,6.36714
2011-04-14,12.57356,12.57356,12.20859,12.26333,22512000,6.48782
2011-04-13,12.61006,12.81992,12.61006,12.75606,6980100,6.74849
2011-04-12,12.59181,12.75606,12.48232,12.60094,7936400,6.66643
2011-04-11,13.00243,13.03891,12.59181,12.61919,11045700,6.67608
2011-04-08,12.68305,12.9568,12.60094,12.94767,8819700,6.84986
2011-04-07,12.59181,12.68305,12.45496,12.61919,9438900,6.67608
2011-04-06,13.02066,13.04804,12.48232,12.52795,17050800,6.62781
2011-04-01,12.87468,13.26703,12.87468,13.13928,6606700,6.95123
2011-03-31,12.9568,13.09367,12.71043,12.98417,6181300,6.86918
2011-03-30,13.03891,13.23052,12.93854,12.93854,6744100,6.84504
2011-03-29,13.52252,13.52252,13.00243,13.00243,11612100,6.87883
2011-03-28,13.68675,13.86925,13.50427,13.52252,11030100,7.15398
2011-03-25,13.44951,13.76888,13.34002,13.57726,13585300,7.18294
2011-03-24,13.2579,13.50427,13.13928,13.4039,10437500,7.09123
2011-03-23,12.79255,13.33091,12.79255,13.26703,10606800,7.01882
2011-03-22,13.02979,13.16666,12.80167,13.12103,7620000,6.94158
2011-03-21,12.80167,13.10279,12.80167,13.02979,7581600,6.89331
2011-03-18,12.88381,13.02979,12.81992,12.88381,8092400,6.81608
2011-03-17,13.2579,13.2579,12.73781,12.74693,21562400,6.74367
2011-03-16,13.26703,13.46776,13.21229,13.2944,16887600,7.0333
2011-03-14,13.2944,13.47689,13.23052,13.43128,11746800,7.10571
2011-03-11,13.34002,13.68675,13.32178,13.32178,15901700,7.04779
2011-03-10,14.01523,14.01523,13.41302,13.49514,18335300,7.1395
2011-03-09,14.18861,14.27985,13.99698,14.01523,16420300,7.41465
2011-03-08,14.10647,14.27072,13.88749,14.14298,18261900,7.48223
2011-03-07,14.23422,14.30723,13.851,14.09737,27108200,7.4581
2011-03-04,13.26703,14.17948,13.26703,14.1521,34157200,7.48706
2011-03-03,13.4404,13.50427,13.24877,13.24877,14172600,7.00916
2011-03-02,13.74151,13.74151,13.22141,13.41302,30370100,7.09606
2011-03-01,13.91486,14.09737,13.77799,13.86925,17241000,7.33742
2011-02-28,13.77799,13.91486,13.48601,13.87838,17200800,7.34225
2011-02-25,13.86925,14.21599,13.65939,13.705,20581700,7.25053
2011-02-24,14.12473,14.12473,13.68675,13.82362,22538000,7.31328
2011-02-23,13.42215,14.31635,13.34914,14.2616,36744200,7.54499
2011-02-22,14.32548,14.37109,13.50427,13.59551,47309300,7.1926
2011-02-21,14.14298,14.73608,13.79624,14.48059,58983000,7.66084
2011-02-18,14.05174,14.90944,13.73238,14.31635,72280900,7.57396
2011-02-17,13.69588,14.14298,13.33091,13.69588,56428200,7.2457
2011-02-16,12.89293,13.15753,12.88381,13.13015,21303900,6.94641
2011-02-15,13.11192,13.34914,12.88381,12.89293,24667600,6.82091
2011-02-14,12.71043,13.23052,12.69218,13.10279,22283600,6.93193
2011-02-11,12.94767,13.12103,12.71043,12.77431,17088000,6.75815
2011-02-10,12.74693,13.13928,12.51882,12.9933,16496900,6.87401
2011-02-09,12.9568,13.10279,12.68305,12.82905,14167800,6.78711
2011-02-01,12.91117,13.18491,12.60094,13.11192,18481900,6.93676
2011-01-31,12.46406,12.92029,12.40933,12.86555,25170000,6.80642
2011-01-28,12.24508,12.52795,12.16296,12.39107,16985700,6.5554
2011-01-27,11.97135,12.31808,11.72498,12.19946,11481200,6.45403
2011-01-26,11.71586,12.08997,11.59724,12.02609,7586000,6.36231
2011-01-25,12.29983,12.44583,11.69761,11.75236,14936100,6.2175
2011-01-24,12.40933,12.67394,12.23597,12.46406,16930400,6.59402
2011-01-21,11.86186,12.40933,11.77061,12.4002,15715300,6.56023
2011-01-20,12.22684,12.5462,11.76149,11.93485,12314600,6.31404
2011-01-19,11.72498,12.27245,11.5425,12.22684,12055000,6.46852
2011-01-18,11.26876,11.72498,11.23227,11.6885,6424000,6.18371
2011-01-17,11.78887,11.93485,11.23227,11.36912,11298200,6.01475
2011-01-14,12.21772,12.21772,11.86186,11.94397,13551700,6.31887
2011-01-13,12.48232,12.67394,12.23597,12.23597,13711700,6.47334
2011-01-12,12.39107,12.77431,12.24508,12.53707,22867900,6.63264
2011-01-11,11.71586,12.63744,11.67937,12.39107,20298000,6.5554
2011-01-10,12.22684,12.38195,11.67937,11.71586,17767900,6.19818
2011-01-07,12.29983,12.71043,12.13558,12.29071,20870000,6.5023
2011-01-06,12.4002,12.68305,12.04434,12.37282,24637500,6.54575
2011-01-05,11.71586,12.40933,11.63374,12.31808,30673600,6.51679
2011-01-04,11.92572,12.13558,11.62462,11.69761,20665100,6.18853
2010-12-31,11.42388,11.86186,11.42388,11.52425,14914000,6.09681
2010-12-29,10.85816,11.34176,10.77604,11.22314,9354200,5.93752
2010-12-28,10.63004,11.01328,10.34719,10.9859,10068000,5.81201
2010-12-27,11.31439,11.43301,10.59354,10.67567,11899200,5.64788
2010-12-24,11.56075,11.77974,11.15926,11.22314,12756100,5.93752
2010-12-23,11.47862,12.03521,11.38738,11.81623,27069400,6.25128
2010-12-22,11.22314,11.55163,11.08627,11.506,17702800,6.08716
2010-12-21,11.11365,11.16839,10.85816,11.15014,7562900,5.89889
2010-12-20,11.31439,11.40563,10.67567,11.07715,11197800,5.86028
2010-12-17,11.05889,11.33264,11.05889,11.29613,7328100,5.97613
2010-12-16,11.11365,11.34176,11.04064,11.1319,8535300,5.88925
2010-12-15,11.33264,11.47862,11.02241,11.1319,15180100,5.88925
2010-12-14,10.94027,11.34176,10.83991,11.26876,20447800,5.96165
2010-12-13,10.58443,10.9494,10.57531,10.86728,13990600,5.74925
2010-12-10,10.08257,10.52055,10.0552,10.48405,8660200,5.5465
2010-12-09,10.6848,10.6848,10.19207,10.2377,18214300,5.41618
2010-12-08,11.08627,11.08627,10.58443,10.76692,17115800,5.69615
2010-12-07,10.85816,11.10452,10.47494,11.04977,11888100,5.84579
2010-12-06,11.48774,11.506,10.83991,10.85816,16664000,5.74442
2010-12-02,11.70673,11.76149,11.3965,11.43301,13516200,6.04854
2010-12-01,11.60636,11.67937,11.40563,11.45126,8857300,6.0582
2010-11-30,11.70673,11.93485,11.14103,11.506,14511800,6.08716
2010-11-29,11.67937,11.88923,11.45126,11.79799,12509700,6.24164
2010-11-26,11.86186,11.9531,11.47862,11.69761,14124300,6.18853
2010-11-25,11.83448,12.00785,11.72498,11.9896,13489700,6.34301
2010-11-24,11.18664,11.75236,11.18664,11.70673,14906400,6.19336
2010-11-23,12.13558,12.13558,11.11365,11.44213,26842800,6.05337
2010-11-22,11.89836,12.48232,11.87098,12.13558,26791300,6.42024
2010-11-19,11.58811,12.24508,11.31439,12.13558,24284800,6.42024
2010-11-18,11.46951,11.67937,11.25052,11.45126,12819200,6.0582
2010-11-17,11.36002,11.79799,10.9494,11.30526,18584400,5.98096
2010-11-16,12.27245,12.27245,11.36912,11.579,27333200,6.12578
2010-11-15,12.22684,12.45496,11.58811,12.42758,37459700,6.57471
2010-11-12,13.39477,13.41302,12.23597,12.23597,43561000,6.47334
2010-11-11,14.01523,14.14298,13.58638,13.59551,23541500,7.1926
2010-11-10,14.04261,14.38022,13.58638,14.10647,27932900,7.46292
2010-11-09,14.41672,14.46233,13.82362,14.07911,32135900,7.44845
2010-11-08,13.36739,14.59921,13.18491,14.48971,41288800,7.66567
2010-11-05,13.12103,13.96049,13.11192,13.36739,47635900,7.07192
2010-11-04,12.11735,13.2579,12.11735,13.11192,52556100,6.93676
2010-11-03,12.04434,12.45496,11.9531,12.05347,26423300,6.37679
2010-11-02,11.8436,12.4002,11.83448,12.04434,28645700,6.37196
2010-11-01,11.5425,12.0991,11.53337,11.75236,23979300,6.2175
2010-10-29,11.37825,11.56988,11.30526,11.51512,26135200,6.09199
2010-10-28,10.78517,11.56988,10.77604,11.27788,31257700,5.96648
2010-10-27,11.08627,11.18664,10.76692,10.92204,19900600,5.77822
2010-10-26,10.84903,11.0954,10.75779,11.06802,29684200,5.85545
2010-10-25,9.84533,10.84903,9.84533,10.84903,33491700,5.7396
2010-10-22,9.86359,9.90009,9.76322,9.86359,8245600,5.21825
2010-10-21,9.92747,10.00958,9.72671,9.85446,11765200,5.21343
2010-10-20,9.96395,10.2377,9.82708,9.93658,15575400,5.25687
2010-10-19,10.1282,10.24682,9.9457,10.18294,16614100,5.38721
2010-10-18,9.72671,10.24682,9.45299,10.10083,23345000,5.34376
2010-10-15,9.73584,9.87271,9.58073,9.75409,11498400,5.16033
2010-10-14,9.89096,9.90009,9.58073,9.70848,19196700,5.1362
2010-10-13,10.08257,10.1282,9.85446,10.0552,14148100,5.31962
2010-10-12,9.72671,10.0917,9.72671,10.07345,17308400,5.32928
2010-10-11,10.00046,10.10995,9.67198,9.79972,24335000,5.18447
2010-10-08,9.85446,10.06432,9.74497,9.98221,24966100,5.28101
2010-09-30,9.92747,10.00046,9.57161,9.88184,23134700,5.22791
2010-09-29,10.85816,10.85816,9.97308,10.00958,18702100,5.29549
2010-09-28,10.83078,11.08627,10.76692,10.83991,9690000,5.73477
2010-09-27,10.74866,10.92204,10.61179,10.83991,7025400,5.73477
2010-09-21,10.95853,11.08627,10.60267,10.66655,7983700,5.64305
2010-09-20,10.63004,11.18664,10.63004,10.94027,14481100,5.78787
2010-09-16,10.77604,11.25052,10.63004,10.63917,20734800,5.62857
2010-09-15,10.84903,10.99503,10.55705,10.76692,17921600,5.69615
2010-09-14,11.17751,11.17751,10.74866,10.87641,16960500,5.75408
2010-09-13,10.80342,11.14103,10.80342,11.02241,12515300,5.83132
2010-09-10,10.88554,11.00416,10.63004,10.79429,15989300,5.71064
2010-09-09,11.32351,11.46038,10.85816,10.87641,25193700,5.75408
2010-09-08,11.26876,11.66112,11.08627,11.42388,19060500,6.04372
2010-09-07,11.1319,11.33264,11.03153,11.25963,16926900,5.95682
2010-09-06,11.18664,11.32351,10.9494,11.08627,27415700,5.86511
2010-09-03,10.59354,11.56988,10.59354,11.17751,58477800,5.91338
2010-09-02,10.13733,10.56618,9.96395,10.52055,26625300,5.56582
2010-09-01,9.7906,10.35632,9.78147,10.11908,44524300,5.35342
2010-08-31,9.58073,9.87271,9.50773,9.78147,22577500,5.17481
2010-08-30,9.42561,9.76322,9.21575,9.65372,24889900,5.10723
2010-08-27,9.67198,9.99133,9.29786,9.42561,24809000,4.98655
2010-08-25,9.29786,9.67198,9.26138,9.56248,24565500,5.05896
2010-08-24,9.21575,9.47124,9.17924,9.28874,13509600,4.91413
2010-08-23,9.26138,9.45299,9.21575,9.24313,14656900,4.89
2010-08-20,8.89639,9.44386,8.85076,9.24313,30744100,4.89
2010-08-19,9.05152,9.11538,8.90552,8.95113,12879200,4.73553
2010-08-18,9.07888,9.13363,8.92377,9.05152,12487300,4.78863
2010-08-17,8.77777,9.21575,8.77777,9.12451,22055000,4.82725
2010-08-16,8.83253,8.96938,8.77777,8.86901,17235500,4.69208
2010-08-12,8.70478,8.74127,8.46754,8.47667,9199000,4.48452
2010-08-11,8.62265,8.83253,8.61354,8.70478,7765600,4.6052
2010-08-10,8.86901,9.09713,8.70478,8.75039,17873100,4.62933
2010-08-09,8.84164,8.87814,8.69566,8.83253,10443600,4.67278
2010-08-06,8.65003,8.7869,8.49492,8.77777,10005900,4.64381
2010-08-05,8.71391,8.75952,8.53141,8.65003,9149000,4.57623
2010-08-04,8.66828,8.75039,8.46754,8.71391,12294000,4.61003
2010-08-03,8.6409,9.06062,8.61354,8.65915,21190900,4.58106
2010-08-02,8.44929,8.66828,8.38543,8.6409,11654500,4.5714
2010-07-30,8.54053,8.54053,8.3398,8.44929,7207200,4.47003
2010-07-29,8.52228,8.60441,8.38543,8.53141,9474100,4.51347
2010-07-28,8.31242,8.53141,8.24855,8.52228,12051200,4.50865
2010-07-27,8.39455,8.40366,8.24855,8.30329,6497800,4.39279
2010-07-26,8.38543,8.54053,8.27593,8.38543,9064100,4.43624
2010-07-23,8.33067,8.42191,8.05694,8.3763,9624800,4.43142
2010-07-22,8.12993,8.34892,8.0843,8.30329,8065700,4.39279
2010-07-21,8.2303,8.38543,8.12993,8.15731,8280200,4.31556
2010-07-20,8.01131,8.28506,7.95658,8.24855,7581700,4.36383
2010-07-19,7.7467,8.01131,7.66458,7.99306,4544300,4.22867
2010-07-16,7.71021,7.83796,7.59159,7.83796,2740300,4.14661
2010-07-15,8.11168,8.16644,7.73759,7.7467,4976400,4.09833
2010-07-14,8.10256,8.23943,8.07518,8.14819,4750900,4.2536
2010-07-13,8.11168,8.11168,7.87444,8.02957,4162600,4.19168
2010-07-12,8.12081,8.27593,8.04782,8.11168,8555400,4.23454
2010-07-09,7.83796,8.30329,7.7832,8.13906,9716900,4.24883
2010-07-08,7.79233,7.99306,7.7467,7.82883,3615900,4.08688
2010-07-07,7.72846,7.79233,7.61897,7.79233,3788900,4.06783
2010-07-06,7.49122,7.77407,7.49122,7.73759,4037700,4.03925
2010-07-05,7.83796,7.83796,7.39998,7.54596,4738300,3.93922
2010-07-02,8.01131,8.03869,7.35435,7.84708,7751500,4.09641
2010-07-01,8.01131,8.04782,7.92007,8.02044,3381200,4.18691
2010-06-30,7.90182,8.03869,7.81058,8.01131,9975500,4.18215
2010-06-28,8.65003,8.65915,8.42191,8.44016,4647000,4.40602
2010-06-25,8.6774,8.6774,8.50405,8.61354,5297800,4.49653
2010-06-24,8.75952,8.8234,8.55878,8.69566,6460900,4.53939
2010-06-23,8.86901,8.94202,8.69566,8.77777,5901700,4.58226
2010-06-22,8.85076,8.97851,8.76865,8.87814,7358500,4.63466
2010-06-21,8.54966,8.96938,8.45842,8.88727,9201000,4.63942
2010-06-18,8.80515,8.95113,8.53141,8.57704,10143700,4.47747
2010-06-17,8.76865,8.98763,8.70478,8.86901,10591000,4.62989
2010-06-11,8.75952,8.80515,8.59529,8.69566,7161600,4.53939
2010-06-10,8.71391,8.88727,8.63177,8.66828,10018500,4.5251
2010-06-09,8.57704,8.7869,8.54053,8.75952,14804900,4.57273
2010-06-08,8.56791,8.71391,8.41279,8.48579,12803100,4.42984
2010-06-07,8.80515,8.92377,8.50405,8.57704,11804500,4.47747
2010-06-04,9.11538,9.17924,8.88727,8.96938,11494400,4.68229
2010-06-03,9.32524,9.46211,9.09713,9.11538,15864000,4.7585
2010-06-02,9.06062,9.26138,8.96026,9.25225,11409900,4.82995
2010-06-01,9.03326,9.35262,8.76865,9.17924,23122400,4.79184
2010-05-31,9.12451,9.26138,8.75952,8.75952,11281200,4.57273
2010-05-28,9.33437,9.58073,9.13363,9.17012,15471100,4.78708
2010-05-27,9.10625,9.29786,8.96026,9.29786,16949800,4.85377
2010-05-26,9.088,9.25225,8.85076,9.088,20271500,4.74421
2010-05-25,8.75952,9.36175,8.65003,9.07888,45417700,4.73945
2010-05-24,8.34892,9.03326,8.34892,8.96938,14242800,4.68229
2010-05-21,7.83796,8.29417,7.66458,8.26681,8952000,4.31552
2010-05-20,8.16644,8.44016,8.02044,8.02957,6942600,4.19168
2010-05-19,8.29417,8.50405,8.21205,8.25768,6616000,4.31076
2010-05-18,8.29417,8.48579,8.13906,8.3763,9011300,4.37268
2010-05-17,8.47667,8.47667,8.07518,8.13906,11312800,4.24883
2010-05-14,8.81428,8.94202,8.45842,8.57704,11352200,4.47747
2010-05-13,8.66828,8.85076,8.46754,8.81428,7595200,4.60132
2010-05-12,8.63177,8.70478,8.30329,8.53141,10686700,4.45365
2010-05-11,9.39823,9.39823,8.53141,8.62265,9715800,4.50128
2010-05-10,9.22487,9.46211,8.50405,8.83253,11323000,4.61085
2010-05-07,9.17924,9.43474,9.17012,9.234,9513600,4.82043
2010-05-06,9.48037,9.71759,9.32524,9.37087,13717600,4.89188
2010-05-05,9.26138,9.59899,9.12451,9.47124,17508700,4.94427
2010-05-04,9.28874,9.65372,9.07888,9.44386,12620200,4.92998
2010-04-30,10.43843,10.43843,9.57161,9.57161,23703100,4.99667
2010-04-29,11.1319,11.26876,10.63917,10.63917,20370000,5.55397
2010-04-28,10.76692,11.22314,10.69393,11.0954,14957000,5.79213
2010-04-27,11.08627,11.17751,10.62092,10.90379,16441000,5.69211
2010-04-26,10.81255,11.37825,10.79429,11.14103,18168100,5.81595
2010-04-23,11.04064,11.22314,10.78517,10.81255,15968000,5.64447
2010-04-22,11.31439,11.31439,10.9494,11.12278,19865200,5.80642
2010-04-21,10.90379,11.30526,10.90379,11.25052,26048700,5.87311
2010-04-20,10.49317,10.94027,10.35632,10.86728,17161600,5.67305
2010-04-19,10.57531,10.9859,10.46581,10.52055,17186400,5.49204
2010-04-16,10.72129,10.93115,10.37455,10.77604,13374200,5.62542
2010-04-15,10.9494,11.10452,10.63004,10.73954,15371300,5.60636
2010-04-14,11.02241,11.02241,10.69393,10.93115,17019000,5.70639
2010-04-13,11.44213,11.44213,10.49317,10.94027,36839600,5.71115
2010-04-12,11.22314,11.5425,11.05889,11.35089,28586300,5.92551
2010-04-09,10.76692,11.58811,10.76692,11.21402,41470600,5.85406
2010-04-08,10.49317,10.92204,10.40193,10.63004,25269000,5.5492
2010-04-07,10.29244,11.07715,10.29244,10.61179,39444900,5.53968
2010-04-06,10.29244,10.49317,10.10083,10.21032,16757900,5.33009
2010-04-02,9.9457,10.31069,9.88184,10.21945,25494600,5.33486
2010-04-01,9.71759,10.13733,9.69935,9.95483,27264800,5.19672
2010-03-31,9.57161,9.7906,9.44386,9.69935,16691200,5.06335
2010-03-30,9.61722,9.61722,9.38911,9.56248,9589200,4.9919
2010-03-29,9.4986,9.72671,9.46211,9.54423,11192600,4.98238
2010-03-26,9.39823,9.63547,9.33437,9.55336,8599400,4.98714
2010-03-25,9.62635,9.72671,9.36175,9.38911,11355100,4.9014
2010-03-24,9.60809,9.81797,9.56248,9.62635,12279200,5.02524
2010-03-23,9.78147,9.83621,9.48949,9.58986,11993300,5.0062
2010-03-22,9.66285,9.85446,9.55336,9.79972,15404600,5.11575
2010-03-19,9.29786,9.67198,9.25225,9.63547,17351400,5.03001
2010-03-18,9.48037,9.62635,9.22487,9.28874,19018200,4.849
2010-03-17,9.30699,9.62635,9.30699,9.48037,12071400,4.94904
2010-03-16,9.26138,9.34349,9.20662,9.29786,6890800,4.85377
2010-03-15,9.50773,9.50773,9.18837,9.234,10788300,4.82043
2010-03-12,9.52598,9.85446,9.46211,9.50773,14748000,4.96332
2010-03-11,9.65372,9.83621,9.48949,9.50773,16440200,4.96332
2010-03-10,9.95483,10.15556,9.6811,9.73584,19272300,5.0824
2010-03-09,9.93658,10.19207,9.58986,9.9457,28333300,5.19196
2010-03-08,10.00958,10.1282,9.71759,9.93658,33635500,5.18719
2010-03-05,9.14276,9.95483,9.10625,9.95483,54819100,5.19672
2010-03-04,9.63547,9.70848,9.04239,9.05152,27315300,4.72516
2010-03-03,9.35262,10.00958,9.22487,9.63547,35731000,5.03001
2010-03-02,9.42561,9.45299,9.13363,9.36175,20317200,4.88711
2010-03-01,8.89639,9.58073,8.87814,9.46211,34823400,4.93951
2010-02-26,9.13363,9.29786,8.88727,8.96026,26685300,4.67752
2010-02-25,8.54966,9.07888,8.46754,8.96938,34561400,4.68229
2010-02-24,8.2303,8.54966,8.17556,8.51315,13197900,4.44412
2010-02-23,8.14819,8.29417,7.95658,8.26681,7359400,4.31552
2010-02-22,8.03869,8.29417,7.95658,8.16644,5275700,4.26313
2010-02-18,8.07518,8.12081,8.02044,8.03869,2737800,4.19644
2010-02-17,8.07518,8.12081,8.02044,8.03869,2737800,4.19644
2010-02-16,8.07518,8.12081,8.02044,8.03869,2737800,4.19644
2010-02-15,8.07518,8.12081,8.02044,8.03869,2737800,4.19644
2010-02-12,8.07518,8.12081,8.02044,8.03869,2737800,4.19644
2010-02-11,8.11168,8.16644,8.01131,8.02044,2746600,4.18691
2010-02-10,8.15731,8.20292,8.02044,8.04782,3300100,4.2012
2010-02-09,8.06607,8.12993,7.91095,8.04782,3591400,4.2012
2010-02-08,8.04782,8.20292,7.94745,8.03869,4721700,4.19644
2010-02-05,7.93832,8.31242,7.84708,8.15731,11121800,4.25836
2010-02-04,7.77407,8.39455,7.6372,8.14819,11796100,4.2536
2010-02-03,7.52771,7.77407,7.39085,7.77407,5723500,4.0583
2010-02-02,7.53683,7.65545,7.43647,7.46384,3749700,3.89635
2010-02-01,7.66458,7.66458,7.39998,7.46384,5346500,3.89635
2010-01-29,7.72846,7.82883,7.57334,7.6372,4750700,3.98685
2010-01-28,7.68283,7.77407,7.53683,7.71021,5125500,4.02496
2010-01-27,7.94745,8.10256,7.65545,7.68283,8521900,4.01067
2010-01-26,8.48579,8.50405,7.9292,8.03869,8226900,4.19644
2010-01-25,8.22118,8.54966,8.21205,8.48579,8936300,4.42984
2010-01-22,8.38543,8.39455,8.12993,8.31242,9363900,4.33933
2010-01-21,8.44016,8.54966,8.26681,8.41279,10185300,4.39173
2010-01-20,8.83253,8.84164,8.47667,8.49492,13995400,4.4346
2010-01-19,8.6774,8.89639,8.57704,8.81428,17742400,4.60132
2010-01-18,8.83253,9.13363,8.71391,8.75039,25419500,4.56797
2010-01-15,8.66828,8.80515,8.59529,8.6409,14829300,4.51081
2010-01-14,8.3398,8.71391,8.29417,8.65003,20322500,4.51557
2010-01-13,8.22118,8.53141,8.12081,8.3398,19928100,4.35362
2010-01-11,8.34892,8.45842,8.17556,8.22118,8847000,4.2917
2010-01-08,8.13906,8.33067,8.12993,8.33067,7887400,4.34886
2010-01-07,8.3763,8.42191,8.12081,8.12993,15049300,4.24407
2010-01-06,8.48579,8.52228,8.32154,8.38543,10273100,4.37744
2010-01-05,8.57704,8.62265,8.30329,8.44929,12759700,4.41078
2010-01-04,8.65003,8.72303,8.53141,8.58616,10469100,4.48224
2009-12-31,8.60441,8.68653,8.41279,8.63177,14943900,4.50605
2009-12-30,8.38543,9.00589,8.38543,8.71391,34610100,4.54892
2009-12-29,8.42191,8.48579,8.20292,8.31242,10694300,4.33933
2009-12-28,8.45842,8.50405,8.34892,8.42191,10274700,4.39649
2009-12-25,8.1938,8.55878,8.12081,8.34892,12659000,4.35839
2009-12-24,8.03869,8.23943,7.96568,8.1938,12015200,4.27741
2009-12-23,7.93832,8.17556,7.9292,8.05694,10798400,4.20597
2009-12-22,8.39455,8.50405,8.02957,8.04782,16723200,4.2012
2009-12-21,8.58616,8.73214,8.32154,8.52228,18155900,4.44889
2009-12-18,8.48579,8.53141,8.12081,8.13906,18188900,4.24883
2009-12-17,8.81428,8.99676,8.45842,8.48579,20809600,4.42984
2009-12-16,9.03326,9.16101,8.68653,8.90552,36367000,4.64895
2009-12-15,9.09713,9.63547,9.09713,9.17924,64266400,4.79184
2009-12-14,8.75039,9.26138,8.66828,8.90552,51402500,4.64895
2009-12-11,8.41279,8.75039,8.39455,8.44016,19608600,4.40602
2009-12-10,8.21205,8.46754,8.21205,8.44016,10771900,4.40602
2009-12-09,8.44016,8.48579,8.14819,8.16644,14688900,4.26313
2009-12-08,8.39455,8.59529,8.3763,8.50405,15758600,4.43937
2009-12-07,8.23943,8.50405,8.12081,8.43104,14698600,4.40126
2009-12-04,8.55878,8.77777,7.9292,8.26681,25810000,4.31552
2009-12-03,8.55878,8.6774,8.31242,8.44929,18251400,4.41078
2009-12-02,8.48579,8.79602,8.30329,8.55878,31039000,4.46794
2009-12-01,7.99306,8.55878,7.99306,8.40366,24128600,4.38696
2009-11-30,7.84708,8.02044,7.76495,7.99306,18076700,4.17262
2009-11-27,8.0843,8.17556,7.62809,7.66458,30975600,4.00114
2009-11-26,8.95113,9.17012,8.11168,8.33067,49234300,4.34886
2009-11-25,8.41279,9.18837,8.38543,9.01501,60593600,4.70611
2009-11-24,8.51315,9.01501,8.41279,8.55878,69722100,4.46794
2009-11-23,8.54966,8.87814,8.39455,8.6409,82541200,4.51081
2009-11-20,7.66458,8.51315,7.60984,8.51315,50314900,4.44412
2009-11-19,7.61897,7.73759,7.46384,7.73759,25780100,4.03925
2009-11-18,7.40911,7.61897,7.3361,7.59159,31095300,3.96304
2009-11-17,7.36348,7.44559,7.26311,7.36348,17002800,3.84396
2009-11-16,7.30872,7.40911,7.25398,7.35435,23073500,3.83919
2009-11-13,7.29961,7.3361,7.09886,7.29049,15627600,3.80585
2009-11-12,7.11711,7.60072,7.11711,7.29049,35839300,3.80585
2009-11-10,7.39998,7.39998,7.00762,7.02587,23689800,3.66771
2009-11-09,7.35435,7.43647,7.18099,7.26311,23431500,3.79156
2009-11-06,7.16274,7.39085,7.05325,7.36348,35415100,3.84396
2009-11-05,7.06237,7.19012,6.97111,7.11711,26227800,3.71535
2009-11-04,7.19012,7.32697,7.02587,7.06237,43066800,3.68677
2009-11-03,6.69739,6.94375,6.63352,6.93463,25781300,3.62008
2009-11-02,6.4784,6.73389,6.44189,6.72476,14545000,3.51053
2009-10-30,6.68826,6.75212,6.52403,6.64263,13961300,3.46765
2009-10-29,6.57877,6.82513,6.52403,6.58789,18771000,3.43908
2009-10-28,6.40541,6.57877,6.40541,6.56051,8597000,3.42479
2009-10-27,6.73389,6.73389,6.43277,6.44189,13351500,3.36286
2009-10-26,6.58789,6.91637,6.58789,6.78863,21188700,3.54387
2009-10-23,6.58789,6.66088,6.55139,6.57877,12010400,3.43431
