Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,5.59998,5.64,5.29998,5.32002,29450000,0.85092
2009-02-17,6.13002,6.13002,5.71998,5.73,35527300,0.91649
2009-02-16,6.10002,6.34998,6.06,6.18,34620500,0.98847
2009-02-13,6.10002,6.15,5.91,6.10998,37018800,0.97727
2009-02-12,6.15,6.25002,5.80002,6.01998,52509000,0.96287
2009-02-11,5.49,6.15,5.41002,6.15,67225000,0.98367
2009-02-10,5.32002,5.59002,5.25,5.59002,38683900,0.8941
2009-02-09,5.25,5.56002,5.20002,5.41002,48297300,0.86531
2009-02-06,4.96998,5.23998,4.95,5.19,33916200,0.83012
2009-02-05,5.23002,5.23002,4.96998,4.99002,34334200,0.79813
2009-02-04,5.22,5.23998,5.05002,5.22,40027100,0.83492
2009-02-03,4.90998,5.29998,4.84002,5.22,51031900,0.83492
2009-02-02,4.69998,4.90002,4.65,4.89,21126600,0.78214
2009-01-23,4.87998,4.93002,4.65,4.69002,20071600,0.75015
2009-01-22,4.75002,4.92,4.65,4.87002,23391900,0.77894
2009-01-21,4.75998,4.96998,4.69998,4.75002,26015300,0.75975
2009-01-20,4.69002,4.84998,4.54998,4.84998,21016900,0.77574
2009-01-19,4.71,4.84002,4.60998,4.69002,20325700,0.75015
2009-01-16,4.84998,4.87998,4.63002,4.72002,33564000,0.75495
2009-01-15,4.65,5.07,4.60002,4.78002,46030700,0.76455
2009-01-14,4.47,4.75002,4.44,4.68,30996500,0.74855
2009-01-13,4.74,4.78998,4.45002,4.53,31808900,0.72456
2009-01-12,4.69998,5.05002,4.62,4.84002,48394100,0.77414
2009-01-09,4.62,4.89,4.62,4.78002,45616800,0.76455
2009-01-08,4.81002,4.87998,4.51998,4.66998,60600400,0.74695
2009-01-07,4.96998,5.26998,4.92,4.95,96326300,0.79173
2009-01-06,4.48002,5.08002,4.44,5.08002,99739900,0.81253
2009-01-05,4.80,4.99002,4.54998,4.62,118284200,0.73895
2009-01-02,4.54002,4.54002,4.54002,4.54002,000,0.72616
2009-01-01,4.54002,4.54002,4.54002,4.54002,000,0.72616
2008-12-31,4.00002,4.54002,3.93,4.54002,92768500,0.72616
2008-12-30,3.85002,4.12998,3.75,4.12998,82222600,0.66057
2008-12-29,3.61002,3.75,3.51,3.75,14067900,0.5998
2008-12-26,3.61002,3.70002,3.60,3.61998,7864000,0.579
2008-12-25,3.66,3.73998,3.51,3.61998,10612500,0.579
2008-12-24,3.63,3.75,3.58998,3.67998,14353600,0.5886
2008-12-23,4.23,4.23,3.79002,3.79002,26677400,0.6062
2008-12-22,4.06998,4.27998,3.94998,4.21002,29112100,0.67338
2008-12-19,4.00002,4.12998,3.97002,4.06998,21223300,0.65098
2008-12-18,3.90,4.03002,3.81,4.00998,18427700,0.64138
2008-12-17,3.93,3.99,3.85002,3.91002,20845400,0.62539
2008-12-16,3.69,3.91998,3.66,3.91002,20973900,0.62539
2008-12-15,3.70002,3.76002,3.58002,3.73002,15075900,0.5966
2008-12-12,3.82998,3.91002,3.55998,3.64998,20227900,0.5838
2008-12-11,4.12998,4.12998,3.91002,3.91002,20378400,0.62539
2008-12-10,4.06998,4.17,3.82998,4.12998,29737500,0.66057
2008-12-09,4.23,4.36002,4.00002,4.06998,38584700,0.65098
2008-12-08,4.08,4.24002,4.03002,4.18998,50449100,0.67017
2008-12-05,3.58998,3.99,3.52998,3.99,43595400,0.63819
2008-12-04,3.72,3.90,3.61998,3.63,37560900,0.5806
2008-12-03,3.63,3.78,3.55998,3.73998,36872000,0.5982
2008-12-02,3.33,3.60,3.28002,3.57,26343500,0.57101
2008-12-01,3.19002,3.40998,3.18,3.37998,13292100,0.54062
2008-11-28,3.22998,3.27,3.13998,3.19998,8488000,0.51182
2008-11-27,3.40002,3.46002,3.24,3.25002,15063300,0.51983
2008-11-26,3.19998,3.25002,3.10998,3.19002,6035000,0.51023
2008-11-25,3.22002,3.31002,3.07002,3.13998,8124000,0.50223
2008-11-24,3.34998,3.42,3.18,3.19002,8440200,0.51023
2008-11-21,3.31998,3.46002,3.18,3.34002,18433900,0.53422
2008-11-20,3.48,3.63,3.36,3.46002,23923500,0.55342
2008-11-19,3.25002,3.60,3.13002,3.55998,38197500,0.56941
2008-11-18,3.49002,3.69,3.30,3.36,64851300,0.53742
2008-11-17,3.34998,3.34998,3.34998,3.34998,000,0.53582
2008-11-14,3.19002,3.34998,3.16002,3.34998,19481000,0.53582
2008-11-13,3.01002,3.25998,2.98998,3.19002,18682900,0.51023
2008-11-12,2.97,3.06,2.89998,3.04998,8260500,0.48783
2008-11-11,3.01002,3.06,2.89998,2.98002,11061100,0.47664
2008-11-10,2.80002,3.06,2.80002,3.01002,15468500,0.48144
2008-11-07,2.59998,2.88,2.59002,2.80998,11964800,0.44945
2008-11-06,2.65998,2.65998,2.61,2.64,2819400,0.42226
2008-11-05,2.59002,2.73,2.59002,2.70,5912700,0.43185
2008-11-04,2.68998,2.68998,2.56998,2.61,3203900,0.41746
2008-11-03,2.73,2.76,2.65002,2.68998,2819200,0.43025
2008-10-31,2.76,2.77998,2.68002,2.68998,3739800,0.43025
2008-10-30,2.71002,2.80998,2.68002,2.76,7115300,0.44145
2008-10-29,2.94,2.94,2.68002,2.70,10249200,0.43185
2008-10-28,2.83998,2.95998,2.74998,2.91,25204500,0.46544
2008-10-27,3.06,3.06,3.06,3.06,000,0.48944
2008-10-24,3.07002,3.13998,3.01998,3.06,5684800,0.48944
2008-10-23,3.01998,3.09,2.95998,3.06,4920700,0.48944
2008-10-22,3.10998,3.22002,3.07998,3.10998,7739700,0.49743
2008-10-21,3.09,3.18,3.07998,3.09,5700600,0.49423
2008-10-20,3.01002,3.15,2.92002,3.09,4789500,0.49423
2008-10-17,2.98998,3.04002,2.91,2.98998,3642800,0.47824
2008-10-16,3.15,3.15,2.89998,2.94,7816900,0.47024
2008-10-15,3.45,3.45,3.19998,3.21,10792800,0.51343
2008-10-14,3.48,3.49002,3.36,3.45,18232400,0.55181
2008-10-13,3.19002,3.40002,3.16002,3.36,11279400,0.53742
2008-10-10,3.51,3.51,3.51,3.51,000,0.56141
2008-10-09,3.64998,3.66,3.51,3.51,5019900,0.56141
2008-10-08,3.49998,3.66,3.43002,3.60,8307300,0.57581
2008-10-07,3.49998,3.60,3.40002,3.58998,5387400,0.5742
2008-10-06,3.70002,3.70002,3.52998,3.55002,5132400,0.56781
2008-10-03,3.78,3.78,3.78,3.78,000,0.6046
2008-10-02,3.78,3.78,3.78,3.78,000,0.6046
2008-10-01,3.78,3.78,3.78,3.78,000,0.6046
2008-09-30,3.78,3.78,3.78,3.78,000,0.6046
2008-09-29,3.78,3.78,3.78,3.78,000,0.6046
2008-09-26,3.79998,3.85998,3.70002,3.78,8735500,0.6046
2008-09-25,3.76998,3.88002,3.70002,3.79002,14442000,0.6062
2008-09-24,3.67998,3.76002,3.55002,3.76002,4910700,0.6014
2008-09-23,4.00002,4.00002,3.67998,3.67998,11269200,0.5886
2008-09-22,4.21998,4.36002,3.96,4.06002,19805400,0.64938
2008-09-19,3.88998,3.96,3.84,3.96,10328200,0.63339
2008-09-18,3.70002,3.78,3.39,3.60,7370800,0.57581
2008-09-17,3.88998,3.96,3.75,3.76998,5191600,0.60299
2008-09-16,4.00002,4.00002,4.00002,4.00002,000,0.63979
2008-09-15,4.00002,4.00002,4.00002,4.00002,000,0.63979
2008-09-12,3.94002,4.02,3.94002,4.00002,1990800,0.63979
2008-09-11,3.96,4.03002,3.90,3.96,2786900,0.63339
2008-09-10,4.06002,4.09998,3.87,4.02,3885200,0.64298
2008-09-09,4.00998,4.09002,3.99,4.00998,3346700,0.64138
2008-09-08,4.20,4.24998,3.96,3.99,4867400,0.63819
2008-09-05,4.29,4.35,4.17,4.20,5852500,0.67177
2008-09-04,4.45002,4.50,4.33998,4.44,6506000,0.71016
2008-09-03,4.30998,4.44,4.24002,4.42002,8378100,0.70697
2008-09-02,4.14,4.39002,4.12002,4.30998,5039600,0.68937
2008-09-01,4.33998,4.36998,4.17,4.21002,5973500,0.67338
2008-08-29,4.33998,4.45002,4.21998,4.38,8298800,0.70056
2008-08-28,4.26,4.35,4.21002,4.24002,3273900,0.67818
2008-08-27,4.18998,4.30002,4.12002,4.27998,3965400,0.68457
2008-08-26,4.44,4.44,4.09998,4.18998,7233300,0.67017
2008-08-25,4.50,4.56,4.30002,4.45002,5239500,0.71176
2008-08-22,4.72002,4.72998,4.39002,4.45002,9395000,0.71176
2008-08-21,4.51002,4.84002,4.51002,4.77,15632200,0.76294
2008-08-20,4.21002,4.69998,4.15002,4.63002,12661700,0.74055
2008-08-19,4.21998,4.38,4.09998,4.27002,5318900,0.68297
2008-08-18,4.71,4.72998,4.24002,4.24002,7567300,0.67818
2008-08-15,4.63002,4.78998,4.50,4.71,6020500,0.75335
2008-08-14,4.66998,4.72998,4.57002,4.65,5183400,0.74375
2008-08-13,4.81998,4.81998,4.42002,4.66998,7511200,0.74695
2008-08-12,4.72998,4.84998,4.66002,4.80,6184800,0.76774
2008-08-11,5.29002,5.38002,4.81998,4.81998,9092000,0.77094
2008-08-08,5.98002,6.01998,5.35002,5.35002,8834800,0.85572
2008-08-07,5.92002,6.01002,5.85,5.94,6603000,0.95008
2008-08-06,6.04998,6.10002,5.80998,5.92998,6493500,0.94848
2008-08-05,6.12,6.25002,6.00,6.01002,7397200,0.96128
2008-08-04,6.36,6.36,6.36,6.36,000,1.01726
2008-08-01,6.01998,6.45,6.01002,6.36,11659100,1.01726
2008-07-31,6.34998,6.36,6.03,6.10002,9842800,0.97568
2008-07-30,6.51,6.52002,6.30,6.34998,7760000,1.01566
2008-07-29,6.60,6.60,6.31002,6.40002,12345600,1.02366
2008-07-28,6.58002,6.73998,6.55002,6.64002,13595200,1.06205
2008-07-25,6.79998,6.79998,6.51,6.58002,17217500,1.05245
2008-07-24,6.70002,6.97002,6.58002,6.82002,28795600,1.09084
2008-07-23,6.70002,7.06998,6.61998,6.79998,60312200,1.08763
2008-07-22,6.18,6.49998,6.10998,6.49998,22231300,1.03965
2008-07-21,5.91,5.91,5.91,5.91,000,0.94528
2008-07-18,5.76,5.95998,5.65998,5.91,5590800,0.94528
2008-07-17,5.92002,5.95998,5.70,5.71002,6077600,0.9133
2008-07-16,6.21,6.25002,5.65998,5.80002,9135400,0.92769
2008-07-15,6.40002,6.67998,6.18,6.25002,12106300,0.99967
2008-07-14,6.30,6.40002,6.25998,6.37998,9827000,1.02045
2008-07-11,6.40002,6.55998,6.19998,6.31002,18250900,1.00926
2008-07-10,6.33,6.94998,6.16998,6.55998,36593400,1.04924
2008-07-09,6.07998,6.39,6.07998,6.34998,21922000,1.01566
2008-07-08,5.92002,6.12,5.82,6.10002,18747900,0.97568
2008-07-07,5.68002,5.92998,5.55,5.92002,16900200,0.94688
2008-07-04,8.90001,8.98002,8.54001,8.55999,12810100,0.91276
2008-07-03,8.39997,9.00999,8.25003,8.90001,16620000,0.94902
2008-07-02,8.61003,8.80002,8.46,8.55999,14780600,0.91276
2008-07-01,8.44002,8.87004,8.20998,8.78004,22349800,0.93622
2008-06-30,8.24004,8.24004,8.24004,8.24004,000,0.87864
2008-06-27,8.37999,8.64,7.91001,8.24004,13753800,0.87864
2008-06-26,8.31996,8.82,8.20998,8.76996,15215300,0.93515
2008-06-25,7.83999,8.33004,7.77996,8.28999,12355100,0.88397
2008-06-24,7.62003,7.88004,7.49997,7.83,7685000,0.83492
2008-06-23,8.19999,8.19999,7.47999,7.59996,9560600,0.81039
2008-06-20,8.64999,9.07002,7.85997,8.26002,17186200,0.88077
2008-06-19,9.60003,9.60003,8.73,8.73,13078700,0.93089
2008-06-18,9.30996,9.80001,8.47998,9.70002,26049700,1.03432
2008-06-17,9.29997,9.97002,9.27999,9.42003,27259100,1.00447
2008-06-16,9.25002,9.25002,9.25002,9.25002,000,0.98634
2008-06-13,8.84997,9.57996,8.72001,9.25002,18372500,0.98634
2008-06-12,9.05004,9.11997,8.62002,8.82,7965800,0.94048
2008-06-11,9.35001,9.48996,8.83998,9.05004,8323600,0.96501
2008-06-10,10.29996,10.38996,9.61002,9.61002,7099900,1.02472
2008-06-09,10.68003,10.68003,10.68003,10.68003,000,1.13882
2008-06-06,10.38996,10.83996,10.29996,10.68003,10798100,1.13882
2008-06-05,10.24002,10.54998,10.15002,10.38996,5612300,1.10789
2008-06-04,10.55997,10.55997,10.13004,10.25001,5550600,1.09297
2008-06-03,10.63998,10.73997,10.43001,10.60002,5292400,1.13029
2008-06-02,10.40004,10.63998,10.35999,10.61001,7197500,1.13135
2008-05-30,10.64997,10.64997,10.32003,10.43001,7312800,1.11216
2008-05-29,10.91997,10.95003,10.50003,10.50003,8502200,1.11963
2008-05-28,10.76004,11.05002,10.50003,10.90998,6521800,1.16334
2008-05-27,10.37997,10.68003,10.37997,10.62999,5992300,1.13348
2008-05-26,11.17998,11.27997,10.35999,10.46997,14014900,1.11642
2008-05-23,11.37996,11.75004,11.17998,11.34999,13314700,1.21026
2008-05-22,11.50002,11.88999,11.25,11.40003,16415200,1.21559
2008-05-21,11.91996,11.91996,10.99998,11.64996,30378200,1.24224
2008-05-20,13.55004,13.59,12.06999,12.06999,21135000,1.28703
2008-05-19,13.41,13.41,13.41,13.41,000,1.42992
2008-05-16,13.10004,13.55004,12.81996,13.41,13136700,1.42992
2008-05-15,14.00004,14.00004,13.30002,13.32999,28186400,1.42139
2008-05-14,13.02003,14.13,13.02003,13.93002,37604900,1.48537
2008-05-13,11.78001,12.97998,11.66004,12.95001,24464700,1.38087
2008-05-12,11.88,12.50001,11.28996,12.31002,15712300,1.31263
2008-05-09,12.42999,12.50001,11.70,12.05001,15544600,1.2849
2008-05-08,12.15,12.47004,11.73996,12.42999,20015800,1.32542
2008-05-07,12.87,12.99996,12.22002,12.22002,33758500,1.30303
2008-05-06,13.38003,13.73004,13.06998,13.10004,24327300,1.39687
2008-05-05,13.48002,13.97997,12.89997,13.75002,28507700,1.46618
2008-05-02,13.58001,13.58001,13.58001,13.58001,000,1.44805
2008-05-01,13.58001,13.58001,13.58001,13.58001,000,1.44805
2008-04-30,13.17996,13.86,12.79998,13.58001,42545200,1.44805
2008-04-29,11.58003,13.06998,11.58003,13.06998,38321000,1.39366
2008-04-28,11.48004,12.30003,11.42001,11.88,18368100,1.26677
2008-04-25,11.19996,12.20004,11.04003,11.68002,26077200,1.24545
2008-04-24,11.09997,11.19996,10.69002,11.19996,22470800,1.19426
2008-04-23,9.46998,10.28997,9.30996,10.17999,10865700,1.0855
2008-04-22,9.95004,9.95004,9.00999,9.60003,19207100,1.02366
2008-04-21,10.89999,10.95003,9.91998,9.99999,18162500,1.06631
2008-04-18,10.89999,10.94004,10.11996,10.25001,8039700,1.09297
2008-04-17,11.79999,11.79999,10.44999,10.99998,7833000,1.17294
2008-04-16,11.87001,11.95002,11.37996,11.57004,8130300,1.23372
2008-04-15,11.43999,11.93004,10.74996,11.87001,10379500,1.26571
2008-04-14,12.40002,12.40002,11.43999,11.43999,11594900,1.21986
2008-04-11,12.40002,13.10004,12.23001,12.70998,12263600,1.35528
2008-04-10,11.99997,12.17997,11.50002,12.17997,7543400,1.29876
2008-04-09,12.50001,12.87999,11.79999,11.79999,11914100,1.25824
2008-04-08,12.53997,12.99996,12.27996,12.68001,18848100,1.35208
2008-04-07,11.59002,12.60,11.34999,12.47004,15131900,1.32969
2008-04-04,11.60001,11.60001,11.60001,11.60001,000,1.23692
2008-04-03,11.01996,11.80998,10.60002,11.60001,11374100,1.23692
2008-04-02,11.96001,12.09996,11.09997,11.27997,9563200,1.20279
2008-04-01,12.51999,12.86001,11.41002,11.80998,13166300,1.25931
2008-03-31,14.00004,14.00004,12.65004,12.65004,8592500,1.34888
2008-03-28,13.40001,14.14998,13.02003,14.05998,5491300,1.49923
2008-03-27,14.49999,14.49999,13.50,13.59999,7834600,1.45018
2008-03-26,14.72004,14.97996,14.31999,14.64003,5018100,1.56108
2008-03-25,14.15997,14.96997,13.79997,14.64003,7625700,1.56108
2008-03-24,16.00002,16.16004,14.59998,14.59998,10251200,1.55681
2008-03-21,15.38001,15.86997,15.01002,15.56001,12302700,1.65918
2008-03-20,14.83002,15.57999,13.37004,15.38001,18914600,1.63998
2008-03-19,14.75001,15.65001,13.97997,14.85999,10593800,1.58453
2008-03-18,16.30998,16.30998,14.73003,14.75001,9535100,1.57281
2008-03-17,18.29997,18.29997,16.37001,16.37001,9812000,1.74555
2008-03-14,19.37997,19.37997,18.09999,18.18999,12698700,1.93961
2008-03-13,20.19996,20.19996,19.18998,19.50003,12305700,2.0793
2008-03-12,19.78002,20.98998,18.99999,20.18997,26134000,2.15287
2008-03-11,19.80,19.98,18.98001,19.46997,7830300,2.0761
2008-03-10,20.39004,20.68002,19.50003,19.82997,5369600,2.11449
2008-03-07,21.40002,21.42,20.30004,20.36997,9857800,2.17207
2008-03-06,21.41001,21.50001,20.79999,21.32001,9869000,2.27337
2008-03-05,21.71997,21.92004,20.96001,21.44997,5971600,2.28723
2008-03-04,21.99996,22.28004,21.78,21.86001,8565100,2.33095
2008-03-03,21.15,22.07997,20.96001,21.98997,9982800,2.34481
2008-02-29,20.86002,21.15,20.58003,21.15,8085500,2.25524
2008-02-28,21.48003,21.48003,20.78001,20.85003,10186600,2.22326
2008-02-27,21.20004,21.60,21.03003,21.48003,4849700,2.29043
2008-02-26,22.24998,22.68,20.79999,21.20004,5770000,2.26058
2008-02-25,22.41999,22.87998,21.79998,21.99996,2848000,2.34587
2008-02-22,23.21001,23.24997,21.79998,22.31001,7738000,2.37893
2008-02-21,23.30001,23.40,22.61997,23.21001,6276100,2.4749
2008-02-20,23.58,24.18003,23.02002,23.03001,14829100,2.45571
2008-02-19,23.04,23.87997,22.55004,23.47002,19642200,2.50263
2008-02-18,22.16997,22.16997,22.16997,22.16997,000,2.364
2008-02-15,21.50001,22.48002,21.31002,22.16997,15819300,2.364
2008-02-14,21.59001,21.93003,20.97,21.50001,17603300,2.29256
2008-02-13,21.99996,21.99996,21.32001,21.60,3915000,2.30323
2008-02-12,22.23,22.23,22.23,22.23,000,2.3704
2008-02-11,22.23,22.23,22.23,22.23,000,2.3704
2008-02-08,22.23,22.23,22.23,22.23,000,2.3704
2008-02-07,22.23,22.23,22.23,22.23,000,2.3704
2008-02-06,22.23,22.23,22.23,22.23,000,2.3704
2008-02-05,23.30001,23.30001,21.48003,22.23,8204800,2.3704
2008-02-04,22.30002,23.34996,21.85002,23.31,6075500,2.48556
2008-02-01,22.59999,22.59999,21.38004,21.79998,4381100,2.32455
2008-01-31,22.40001,23.58,22.26996,22.59999,4848200,2.40986
2008-01-30,21.99996,23.19003,21.58002,22.89996,4939400,2.44184
2008-01-29,20.99997,22.56003,20.50002,22.23999,5263700,2.37147
2008-01-28,22.87998,22.89996,20.75004,20.78001,9154800,2.21579
2008-01-25,22.68,23.19003,22.50,22.88997,6413800,2.44078
2008-01-24,22.50,23.00004,21.96,22.68999,12962100,2.41945
2008-01-23,21.96,23.07996,21.50001,22.46004,5378900,2.39493
2008-01-22,24.18003,24.18003,21.96,21.96,8444300,2.34161
2008-01-21,25.90002,26.19999,23.40,24.39999,6652500,2.60179
2008-01-18,24.99003,26.27001,24.59997,25.90002,7705100,2.76174
2008-01-17,26.28,26.80002,24.49998,24.90003,11650700,2.65511
2008-01-16,26.66997,27.38997,26.48997,26.62002,17990100,2.83851
2008-01-15,26.49996,26.89002,26.19999,26.51004,12593900,2.82679
2008-01-14,27.16002,27.39996,26.08002,26.31996,13225200,2.80652
2008-01-11,26.76996,27.29997,26.49996,27.03996,16655600,2.88329
2008-01-10,26.39997,26.80002,25.84998,26.79003,18495400,2.85664
2008-01-09,25.82001,26.45001,25.59996,26.37,11523500,2.81185
2008-01-08,27.15003,27.29997,25.77996,25.88004,21275100,2.75961
2008-01-07,27.29997,27.90,26.80002,26.98002,18508300,2.8769
2008-01-04,29.00997,29.19996,27.19998,27.63999,22419500,2.94727
2008-01-03,29.27997,31.06998,28.89999,29.27997,6259200,3.12215
2008-01-02,28.80,28.80,28.80,28.80,000,3.07097
2008-01-01,28.80,28.80,28.80,28.80,000,3.07097
2007-12-31,28.80,28.80,28.80,28.80,000,3.07097
2007-12-28,27.27,29.27997,27.27,28.80,15612000,3.07097
2007-12-27,27.20997,28.50003,27.20997,27.62001,4452600,2.94514
2007-12-26,26.19,27.37998,25.74999,27.23004,3652400,2.90356
2007-12-25,25.52004,26.18001,25.29999,25.83,2011700,2.75427
2007-12-24,25.80003,26.79003,24.87996,25.61004,4455400,2.73082
2007-12-21,24.00003,24.95997,23.88996,24.80004,1511900,2.64445
2007-12-20,24.00003,24.64002,23.59998,24.00003,1445300,2.55914
2007-12-19,23.87997,24.20001,23.58,24.00003,912600,2.55914
2007-12-18,24.20001,24.98004,23.49999,23.59998,1271100,2.51649
2007-12-17,24.29001,24.98004,24.29001,24.80004,2284700,2.64445
2007-12-14,24.02001,24.62004,23.90004,24.30999,1699300,2.59219
2007-12-13,23.99004,25.00002,23.77998,24.03,4103800,2.56234
2007-12-12,23.00004,24.09003,23.00004,24.00003,3538900,2.55914
2007-12-11,23.20002,23.34996,22.67001,22.97997,1373900,2.45037
2007-12-10,21.60999,23.20002,21.60999,22.97997,1708100,2.45037
2007-12-07,21.60,21.96,21.50001,21.79998,453500,2.32455
2007-12-06,21.29004,21.76002,21.29004,21.56004,347700,2.29896
2007-12-05,21.59001,21.72996,21.06999,21.60,632700,2.30323
2007-12-04,21.56004,21.86001,20.88999,21.33,546100,2.27444
2007-12-03,21.00996,21.30003,20.70,21.09996,1098900,2.24991
2007-11-30,22.87998,22.87998,21.21003,21.29004,1066800,2.27017
2007-11-29,20.79999,21.44997,20.58003,21.22002,603900,2.26271
2007-11-28,21.42999,21.50001,20.50002,20.89998,376200,2.22858
2007-11-27,21.02004,21.42999,20.53998,21.18996,420300,2.2595
2007-11-26,21.50001,21.50001,21.50001,21.50001,000,2.29256
2007-11-23,21.99996,22.01004,20.99997,21.50001,1482300,2.29256
2007-11-22,22.47003,22.75002,21.51,22.25997,820800,2.3736
2007-11-21,23.00004,23.00004,22.50,22.68,855000,2.41839
2007-11-20,22.46004,23.49999,22.46004,23.00004,927000,2.45251
2007-11-19,22.56003,22.89996,21.99996,22.50,609700,2.39919
2007-11-16,22.30002,22.88997,21.69999,22.49001,1159900,2.39813
2007-11-15,23.34996,23.34996,22.08996,22.40001,1137600,2.38853
2007-11-14,21.85002,23.20002,21.21003,22.97997,1786200,2.45037
2007-11-13,21.29004,21.57003,20.69001,21.34998,1679200,2.27657
2007-11-12,21.40002,21.50001,19.99998,20.88999,1715000,2.22752
2007-11-09,20.99997,21.69,20.98998,21.14001,1116000,2.25418
2007-11-08,21.98997,21.98997,21.07998,21.13002,848700,2.25311
2007-11-07,21.99996,21.99996,21.06999,21.60999,1385900,2.30429
2007-11-06,21.54996,22.50,21.50001,21.71997,918600,2.31602
2007-11-05,21.30003,22.02003,21.30003,21.81996,966800,2.32668
2007-11-02,22.35996,22.71996,21.02004,21.30003,1440000,2.27124
2007-11-01,24.00003,24.00003,22.68,22.70997,876600,2.42158
2007-10-31,22.69998,24.00003,22.35996,23.57001,2175100,2.51329
2007-10-30,23.14998,23.14998,22.01004,22.69998,950600,2.42052
2007-10-29,22.20003,22.98996,21.88998,22.50,711400,2.39919
2007-10-26,22.55004,22.55004,21.44997,21.99996,1348200,2.34587
2007-10-25,22.80996,22.89996,20.81997,21.38004,4416900,2.27977
2007-10-24,22.96998,23.14998,22.79997,22.89996,966500,2.44184
2007-10-23,22.95999,23.04999,22.58001,22.89996,1353600,2.44184
2007-10-22,23.40,23.40,22.40001,22.95999,530800,2.44824
2007-10-19,23.28003,24.39999,22.58001,22.97997,2361900,2.45037
2007-10-18,23.59998,23.59998,22.30002,22.66002,3596000,2.41626
2007-10-17,24.30,24.30,23.20002,23.37003,3541300,2.49197
2007-10-16,23.99004,24.57999,23.04999,24.30,4082300,2.59113
2007-10-15,23.58999,23.58999,23.58999,23.58999,000,2.51542
2007-10-12,25.00002,25.10001,22.89996,23.58999,4037700,2.51542
2007-10-11,26.38998,26.38998,25.03998,25.04997,2232900,2.6711
2007-10-10,26.60004,26.60004,25.67997,26.00001,1615800,2.7724
2007-10-09,25.99002,26.37999,25.30998,25.98003,3583500,2.77027
2007-10-08,25.80003,26.29998,25.58997,25.74999,2530000,2.74574
2007-10-05,25.71003,25.71003,25.71003,25.71003,000,2.74148
2007-10-04,25.71003,25.71003,25.71003,25.71003,000,2.74148
2007-10-03,25.71003,25.71003,25.71003,25.71003,000,2.74148
2007-10-02,25.71003,25.71003,25.71003,25.71003,000,2.74148
2007-10-01,25.71003,25.71003,25.71003,25.71003,000,2.74148
2007-09-28,25.70004,26.00001,25.25004,25.71003,2202100,2.74148
2007-09-27,25.70004,26.34003,25.27002,25.57998,1253400,2.72761
2007-09-26,25.19001,26.46999,24.92001,25.74,3988500,2.74468
2007-09-25,25.35003,26.18001,24.59997,24.99003,7290700,2.66471
2007-09-24,27.44001,27.44001,25.63002,25.64001,4909400,2.73402
2007-09-21,26.85996,27.45,26.37999,27.00,3607700,2.87903
2007-09-20,27.45,27.90,26.82,26.84997,3720600,2.86303
2007-09-19,28.61001,29.25,27.10998,27.43002,3305400,2.92489
2007-09-18,27.57996,28.97001,26.80002,28.88001,5098100,3.0795
2007-09-17,27.47997,27.99,26.64999,27.30996,7198000,2.91208
2007-09-14,27.80001,27.80001,26.61003,27.50004,2862400,2.93235
2007-09-13,27.27999,27.88002,26.55999,27.59004,1947900,2.94195
2007-09-12,26.10,27.50004,26.10,27.00,4332200,2.87903
2007-09-11,29.40003,29.40003,26.35002,26.35002,3502700,2.80972
2007-09-10,26.79003,29.49003,26.26002,29.15001,4821800,3.10829
2007-09-07,27.61002,28.25001,27.00,27.08001,2524500,2.88756
2007-09-06,27.90,28.42002,27.46998,27.59004,2814300,2.94195
2007-09-05,28.76004,28.76004,27.45999,27.99999,3456200,2.98566
2007-09-04,28.64997,28.99998,27.90999,28.76004,2521200,3.06671
2007-09-03,29.17998,29.55996,28.52001,28.62999,6687800,3.05284
2007-08-31,26.49996,29.06001,25.50996,29.06001,8541300,3.09869
2007-08-30,25.20,27.00,25.20,26.42004,6187300,2.81719
2007-08-29,24.49998,25.53003,23.79996,25.09002,4266600,2.67537
2007-08-28,24.69996,24.69996,23.31,23.96997,6428300,2.55594
2007-08-27,25.45002,25.74999,23.70996,24.69996,5629700,2.63378
2007-08-24,24.48,26.33004,24.20001,25.45002,6744900,2.71376
2007-08-23,24.50997,24.96996,24.00003,24.21999,9187300,2.5826
2007-08-22,24.59997,24.95997,24.30,24.49998,5973400,2.61245
2007-08-21,25.58997,25.58997,24.65001,25.00002,3173400,2.66577
2007-08-20,24.80004,25.30998,24.50997,25.09002,3754900,2.67537
2007-08-17,24.20001,25.59996,24.20001,24.49998,4158000,2.61245
2007-08-16,25.80003,26.60004,25.00002,25.02999,6151100,2.66897
2007-08-15,23.49999,26.01,22.76001,25.80003,16149600,2.75108
2007-08-14,23.20002,25.14996,23.20002,24.20001,13415700,2.58047
2007-08-13,20.99997,23.01003,20.89998,23.01003,9708100,2.45358
2007-08-10,21.34998,21.54996,20.54997,20.91996,2666400,2.23071
2007-08-09,21.54996,21.54996,20.58003,21.34998,2266800,2.27657
2007-08-08,21.30003,21.65004,20.50002,21.05001,5007200,2.24458
2007-08-07,21.07998,21.95001,20.87001,21.43998,3960300,2.28616
2007-08-06,21.99996,22.24998,21.00996,21.36996,4624100,2.2787
2007-08-03,21.35997,22.75002,21.35997,21.88998,6817600,2.33415
2007-08-02,20.98998,21.79998,20.34999,21.30003,6093400,2.27124
