Date,Open,High,Low,Close,Volume,Adj Close
2009-03-12,10.35002,10.55,10.09997,10.55,6764700,1.62361
2009-03-11,10.61998,10.61998,10.32002,10.35002,9302600,1.59284
2009-03-10,9.93998,10.46998,9.74999,10.42001,7984600,1.60361
2009-03-09,10.73001,10.89998,9.96998,10.05999,11430500,1.5482
2009-03-06,10.61998,10.77997,10.49998,10.72003,10969000,1.64978
2009-03-05,11.04999,11.07001,10.42001,10.79001,22575400,1.66055
2009-03-04,10.08999,10.89998,10.02999,10.82001,20345300,1.66517
2009-03-03,9.74999,10.29002,9.62,10.02001,13259100,1.54205
2009-03-02,9.70003,10.30,9.70003,10.24998,15607300,1.57744
2009-02-27,10.82001,10.97002,10.11001,10.11001,26009200,1.5559
2009-02-26,12.31999,12.78997,11.23,11.23,25318900,1.72826
2009-02-25,12.70003,13.09997,12.31001,12.47998,36334700,1.92063
2009-02-24,12.19998,12.96,11.88,12.28,41001700,1.88986
2009-02-23,11.48,12.44997,11.31002,12.44997,50046300,1.91601
2009-02-20,10.20002,11.32,10.20002,11.32,31569300,1.74212
2009-02-19,10.11001,10.35002,9.98002,10.29002,11350000,1.5836
2009-02-18,10.42999,10.64999,9.93,9.98002,12812600,1.5359
2009-02-17,11.14998,11.25002,10.64999,10.67001,14085500,1.64208
2009-02-16,11.25002,11.45998,10.89998,11.20,19145300,1.72365
2009-02-12,11.17998,11.17998,10.55,11.03003,19816600,1.69749
2009-02-11,11.40003,11.40003,10.74997,11.22002,35352600,1.72673
2009-02-10,10.39999,11.44001,10.39999,11.44001,43342600,1.76058
2009-02-09,11.00002,11.00002,10.30,10.39999,43560000,1.60053
2009-02-06,9.68001,10.51002,9.62,10.51002,18843000,1.61746
2009-02-05,9.33002,9.75997,9.30002,9.55002,22050000,1.46972
2009-02-04,9.30002,9.43001,9.15999,9.40001,16650300,1.44663
2009-02-03,9.08003,9.37999,9.08003,9.34999,12264700,1.43894
2009-02-02,8.97,9.15001,8.88,9.12001,6983600,1.40354
2009-01-23,9.19,9.19998,8.81999,8.88998,8724800,1.36814
2009-01-22,9.21002,9.27002,9.00999,9.19,9915400,1.41431
2009-01-21,8.90002,9.37001,8.90002,9.19,16072100,1.41431
2009-01-20,8.79997,8.97,8.72001,8.97,8734000,1.38046
2009-01-19,8.63,8.85998,8.54998,8.81999,13058300,1.35737
2009-01-16,9.09999,9.10997,8.69999,8.74003,12641800,1.34506
2009-01-15,8.88998,9.18001,8.85,8.94,12928600,1.37584
2009-01-14,8.51998,9.03999,8.51998,9.03001,12953300,1.38969
2009-01-13,8.85998,9.00,8.54,8.60998,15558700,1.32505
2009-01-12,9.15001,9.50998,8.96002,8.99002,23351200,1.38354
2009-01-09,8.90002,9.34999,8.85,9.22,22438800,1.41893
2009-01-08,8.60998,8.91998,8.45997,8.88,19008200,1.36661
2009-01-07,8.76997,9.15001,8.57,8.78001,23973600,1.35122
2009-01-06,8.56002,8.78999,8.40003,8.74003,25314800,1.34506
2009-01-05,8.29,8.72001,8.16999,8.60998,20679300,1.32505
2009-01-02,8.16001,8.16001,8.16001,8.16001,000,1.2558
2009-01-01,8.16001,8.16001,8.16001,8.16001,000,1.2558
2008-12-31,7.89998,8.41001,7.79999,8.16001,25016900,1.2558
2008-12-30,7.75003,8.07999,7.73999,7.79999,16838700,1.2004
2008-12-29,7.92,8.04001,7.49997,7.77997,7870300,1.19731
2008-12-26,7.83998,8.16999,7.72003,8.04001,14338600,1.23733
2008-12-25,7.75003,7.92998,7.55,7.85001,10810700,1.20809
2008-12-24,7.77997,7.95,7.45001,7.63002,14280000,1.17424
2008-12-23,8.65002,8.69999,7.86,7.89998,19481800,1.21578
2008-12-22,8.28002,8.91998,8.16001,8.72999,25192400,1.34352
2008-12-19,7.98998,8.47999,7.95998,8.29998,24286800,1.27734
2008-12-18,7.77997,8.04001,7.58,8.00002,11748500,1.23118
2008-12-17,7.67,7.95,7.58,7.70999,9495500,1.18654
2008-12-16,7.36001,7.69002,7.14999,7.67,7020100,1.18039
2008-12-15,7.39999,7.58998,7.27998,7.46997,7767200,1.14961
2008-12-12,7.64998,7.70999,7.11001,7.24998,10999500,1.11575
2008-12-11,8.06003,8.14997,7.70999,7.70999,11716500,1.18654
2008-12-10,7.67999,8.13001,7.63002,8.07001,16195600,1.24195
2008-12-09,8.28002,8.29998,7.64998,7.66002,21835600,1.17886
2008-12-08,8.29998,8.32999,8.01,8.26998,16741800,1.27273
2008-12-05,7.61998,8.10001,7.55,8.04001,14342400,1.23733
2008-12-04,7.89,8.10001,7.70001,7.73999,27026100,1.19116
2008-12-03,7.48001,7.91002,7.38003,7.82001,18935500,1.20348
2008-12-02,6.99998,7.60002,6.92002,7.32002,17598900,1.12653
2008-12-01,6.70002,7.10003,6.58002,7.10003,14654900,1.09267
2008-11-28,6.73003,6.74999,6.47997,6.55002,7398500,1.00803
2008-11-27,7.23002,7.29002,6.73003,6.73003,10771500,1.03573
2008-11-26,6.71999,6.87998,6.61002,6.71001,5598800,1.03265
2008-11-25,6.84998,6.89002,6.49999,6.71001,7742800,1.03265
2008-11-24,7.15997,7.26002,6.59998,6.70002,10427800,1.03111
2008-11-21,7.41003,7.57002,6.87,7.26002,18059800,1.1173
2008-11-20,7.32002,7.83998,7.30998,7.63002,15500100,1.17424
2008-11-19,6.90998,7.46997,6.62,7.46997,13048000,1.14961
2008-11-18,7.42999,7.70001,6.77999,6.78997,16075300,1.04496
2008-11-17,7.10003,7.58,7.10003,7.52998,12261500,1.15884
2008-11-14,7.01002,7.39001,6.86001,7.27998,16209600,1.12037
2008-11-13,6.59998,7.10003,6.56,6.98002,14989300,1.0742
2008-11-12,6.49999,6.77999,6.40999,6.74999,9561400,1.0388
2008-11-11,6.77999,6.89002,6.58002,6.59998,11767100,1.01572
2008-11-10,6.44997,6.95002,6.40999,6.87998,15449900,1.05881
2008-11-07,6.15001,6.42003,6.05002,6.36002,8510100,0.97879
2008-11-06,6.49001,6.56998,6.30002,6.33002,13903900,0.97417
2008-11-05,6.33002,6.83999,6.21002,6.67002,22669900,1.0265
2008-11-04,6.03999,6.31998,5.79997,6.31998,11869300,0.97263
2008-11-03,5.72999,6.18001,5.65002,6.11003,15142700,0.94032
2008-10-31,5.74003,5.74003,5.50999,5.68002,1913400,0.87414
2008-10-30,5.57,5.75999,5.41001,5.65002,3046000,0.86952
2008-10-29,5.65002,5.74003,5.47999,5.50001,2358700,0.84644
2008-10-28,5.44999,5.69,5.29998,5.60,2408000,0.86182
2008-10-27,5.88,5.88,5.35999,5.41999,2880600,0.83412
2008-10-24,6.02002,6.15001,5.81999,5.88,2141700,0.90491
2008-10-23,5.75001,6.00998,5.69999,5.97998,1456100,0.9203
2008-10-22,5.88,6.05002,5.84999,5.90002,2345100,0.908
2008-10-21,6.02002,6.15999,5.90002,6.00,3067600,0.92338
2008-10-20,5.77003,6.05002,5.62002,6.00998,2307400,0.92492
2008-10-17,5.79997,5.88,5.54998,5.78001,2039800,0.88953
2008-10-16,5.66,6.00,5.66,5.68002,2312900,0.87414
2008-10-15,6.00,6.15001,5.97,6.03,2208500,0.928
2008-10-14,6.68999,6.71999,6.02002,6.09999,3763300,0.93877
2008-10-13,6.25,6.40001,5.88998,6.40001,3643600,0.98494
2008-10-10,6.71001,6.80001,6.30002,6.31,3600700,0.97109
2008-10-09,7.30,7.30,6.99998,6.99998,2892900,1.07728
2008-10-08,6.95002,7.17001,6.87998,7.11001,3278400,1.09421
2008-10-07,6.83999,7.30,6.62,7.11001,3415800,1.09421
2008-10-06,7.46997,7.48001,7.02999,7.05001,4663300,1.08498
2008-10-03,7.73001,7.73001,7.73001,7.73001,000,1.18963
2008-10-02,7.73001,7.73001,7.73001,7.73001,000,1.18963
2008-10-01,7.73001,7.73001,7.73001,7.73001,000,1.18963
2008-09-30,7.73001,7.73001,7.73001,7.73001,000,1.18963
2008-09-29,7.73001,7.73001,7.73001,7.73001,000,1.18963
2008-09-26,7.95,7.98,7.67999,7.73001,10935900,1.18963
2008-09-25,7.26002,8.00002,7.24998,8.00002,23747400,1.23118
2008-09-24,7.10003,7.30,6.87998,7.27,3489800,1.11883
2008-09-23,7.30,7.32002,6.95002,7.18,5387000,1.10498
2008-09-22,7.77997,8.07001,7.39001,7.61998,7526500,1.17269
2008-09-19,7.26002,7.36999,7.20002,7.36999,4153200,1.13422
2008-09-18,6.87998,6.90,6.34998,6.70002,2627600,1.03111
2008-09-17,7.08001,7.18998,6.92002,6.96998,1633200,1.07266
2008-09-16,7.43997,7.43997,7.05001,7.08001,1645600,1.08959
2008-09-15,7.39001,7.39001,7.39001,7.39001,000,1.1373
2008-09-12,7.55998,7.55998,7.35002,7.39001,1743000,1.1373
2008-09-11,7.76999,7.76999,7.39999,7.39999,1276400,1.13884
2008-09-10,7.58,7.89998,7.58,7.73999,1408200,1.19116
2008-09-09,7.77997,7.89998,7.49997,7.73001,1354000,1.18963
2008-09-08,8.29,8.38001,7.61998,7.64998,1876800,1.17731
2008-09-05,8.56002,8.69999,8.28002,8.29,2453000,1.27581
2008-09-04,8.69999,8.82998,8.57,8.79997,1551200,1.35429
2008-09-03,8.68002,8.78999,8.29998,8.60,1490300,1.32351
2008-09-02,8.57,8.78999,8.40003,8.68002,1530200,1.33583
2008-09-01,8.91998,9.00,8.60,8.63998,2603200,1.32967
2008-08-29,8.81999,9.05003,8.63,8.91,2668700,1.37122
2008-08-28,8.50001,8.74003,8.29998,8.65002,2451800,1.33121
2008-08-27,8.60,8.88998,8.28002,8.43003,1860600,1.29736
2008-08-26,9.18001,9.28998,8.57998,8.60,4482700,1.32351
2008-08-25,9.30002,9.58002,9.15999,9.33002,1965500,1.43586
2008-08-22,9.49001,9.55002,8.90002,9.40001,3690900,1.44663
2008-08-21,9.61002,9.71999,9.15999,9.59,8501200,1.47587
2008-08-20,8.97998,9.96,8.79997,9.80999,8062900,1.50973
2008-08-19,8.81999,9.15999,8.68002,9.09999,7247400,1.40046
2008-08-18,9.64002,9.64002,9.64002,9.64002,000,1.48357
2008-08-15,9.78997,9.89002,9.61002,9.64002,4844200,1.48357
2008-08-14,9.80001,9.99,9.62,9.80999,3008400,1.50973
2008-08-13,9.80001,10.04003,9.61002,9.89002,4733200,1.52204
2008-08-12,10.18,10.18,9.47998,9.90998,10989500,1.52512
2008-08-11,11.26,11.29998,10.35002,10.35002,15603200,1.59284
2008-08-08,12.16,12.46001,11.48998,11.50002,18705200,1.76982
2008-08-07,11.57998,12.24002,11.32,12.24002,20356500,1.8837
2008-08-06,11.57998,11.75001,11.26,11.60,5953300,1.78521
2008-08-05,11.97999,12.05003,11.44999,11.47001,9972400,1.7652
2008-08-04,12.19,12.64002,11.94,12.03999,25246400,1.85292
2008-08-01,11.65002,12.44997,11.48,12.40001,21181500,1.90833
2008-07-31,11.45998,12.03999,11.20998,11.75001,18662000,1.80829
2008-07-30,11.94,11.94998,11.41999,11.42997,9648300,1.75904
2008-07-29,11.97,11.97999,11.71003,11.82998,7105300,1.8206
2008-07-28,12.12999,12.28,11.85998,12.12999,10902500,1.86677
2008-07-25,11.53002,12.28998,11.44999,12.03999,15628300,1.85292
2008-07-24,11.40003,11.72001,11.32999,11.69001,9070600,1.79906
2008-07-23,11.48,11.76997,11.29998,11.32,7440800,1.74212
2008-07-22,11.37003,11.50002,11.23998,11.44999,6310100,1.76212
2008-07-21,10.79001,11.40003,10.61,11.35001,7770800,1.74673
2008-07-18,10.77997,10.91002,10.30998,10.85002,3747500,1.66979
2008-07-17,10.64999,10.98999,10.48001,10.49998,4618400,1.61592
2008-07-16,11.35999,11.35999,10.30998,10.60002,6794900,1.54353
2008-07-15,11.45998,11.94998,11.29998,11.38999,16655100,1.65857
2008-07-14,11.00002,11.41999,10.92998,11.38999,6732700,1.65857
2008-07-11,11.28002,11.48,10.98,11.14998,7160500,1.62362
2008-07-10,11.57998,11.90002,11.41001,11.44001,9220300,1.66585
2008-07-09,11.48998,11.78001,11.35999,11.75001,8629400,1.71099
2008-07-08,11.48,11.57,11.11997,11.41999,6500800,1.66293
2008-07-07,10.98,11.60,10.94002,11.38001,6955800,1.65711
2008-07-04,10.91002,11.22002,10.70999,10.89998,8292000,1.58721
2008-07-03,10.21,11.17,9.90998,11.10001,13302300,1.61634
2008-07-02,10.05001,10.45001,9.93998,10.27998,6378300,1.49693
2008-07-01,9.93,10.20002,9.74999,9.99999,4875600,1.45616
2008-06-30,9.80001,10.05001,9.62998,9.92002,3883200,1.44451
2008-06-27,10.48001,10.67999,9.78997,9.81998,9636700,1.42995
2008-06-26,10.73001,11.08997,10.60002,10.88002,7716700,1.58431
2008-06-25,10.17001,10.77997,10.05001,10.76001,7712500,1.56683
2008-06-24,9.81998,10.20002,9.59998,10.14999,5166400,1.478
2008-06-23,10.24998,10.55,9.68001,9.77001,5935100,1.42267
2008-06-20,10.60002,11.56002,9.89002,10.60002,15492300,1.54353
2008-06-19,12.00001,12.00001,10.98999,10.98999,7850900,1.60032
2008-06-18,11.54998,12.25,10.76001,12.21002,12558700,1.77797
2008-06-17,11.48998,12.24002,11.35001,11.65002,11344100,1.69643
2008-06-16,11.62002,11.85,11.06003,11.51998,4936900,1.67749
2008-06-13,11.90002,12.25998,11.56002,11.57998,6139200,1.68623
2008-06-12,11.91,12.09999,11.51,11.97,8620400,1.74302
2008-06-11,12.55002,12.68999,11.85,12.06001,8770000,1.75613
2008-06-10,13.67999,13.98001,12.96,12.96,6713800,1.88718
2008-06-09,14.39997,14.39997,14.39997,14.39997,000,2.09687
2008-06-06,14.26998,14.73997,14.20,14.39997,10100300,2.09687
2008-06-05,13.70001,14.38001,13.67999,14.25002,7251100,2.07503
2008-06-04,14.05997,14.17998,13.60002,13.70001,4259800,1.99494
2008-06-03,14.07999,14.37003,13.88002,14.04001,5522500,2.04445
2008-06-02,13.98999,14.23998,13.72003,14.11998,5293900,2.05609
2008-05-30,13.89,14.05997,13.69003,13.98999,4679300,2.03717
2008-05-29,14.34003,14.53002,13.83998,13.83998,6802500,2.01532
2008-05-28,14.07999,14.65003,13.80998,14.50002,7231100,2.11144
2008-05-27,13.80,14.23,13.74997,14.10001,4927300,2.05319
2008-05-26,13.89998,14.35001,13.55998,13.89,8235400,2.02261
2008-05-23,14.78001,14.85,14.01999,14.10001,12538600,2.05319
2008-05-22,15.25,15.40001,14.60,14.60,12444700,2.12599
2008-05-21,15.40001,16.09998,15.00999,15.59998,17282200,2.27161
2008-05-20,16.67999,16.67999,16.67999,16.67999,000,2.42887
2008-05-19,16.83,17.00003,16.52998,16.67999,5652500,2.42887
2008-05-16,17.29999,17.69999,16.70001,16.92,9761000,2.46382
2008-05-15,17.20,17.75001,17.02997,17.39997,15032900,2.53372
2008-05-14,16.36001,17.50002,16.30001,17.17998,13485200,2.50168
2008-05-13,16.71997,17.29999,16.30001,16.60002,15834100,2.41723
2008-05-12,16.95001,17.65003,16.37997,17.26,16720400,2.51333
2008-05-09,18.19998,18.40001,16.67999,17.20,20035100,2.5046
2008-05-08,17.38001,18.50,16.92,18.04997,25571400,2.62837
2008-05-07,17.04999,18.78998,16.88002,17.68003,34342700,2.5745
2008-05-06,17.29999,17.85,17.14998,17.29999,27593600,2.51916
2008-05-05,16.79002,17.91,16.66003,17.91,51924800,2.60798
2008-05-02,16.27999,16.27999,16.27999,16.27999,000,2.37063
2008-05-01,16.27999,16.27999,16.27999,16.27999,000,2.37063
2008-04-30,14.69999,16.27999,14.60,16.27999,37690400,2.37063
2008-04-29,14.87002,15.19998,14.68003,14.79998,8733100,2.15511
2008-04-28,14.63001,15.19998,14.35999,14.93002,7284300,2.17405
2008-04-25,15.07997,15.30002,14.57998,14.78001,13740900,2.15221
2008-04-24,15.50,15.53,14.39997,15.30002,13002500,2.22793
2008-04-23,12.99001,14.19002,12.71999,14.11998,6779200,2.05609
2008-04-22,13.57002,13.57002,12.40001,13.24998,4572600,1.92941
2008-04-21,14.91998,14.91998,13.38003,13.57002,4360000,1.97601
2008-04-18,14.11998,14.20,13.20002,13.55998,3771100,1.97455
2008-04-17,14.79998,15.03001,13.49998,14.23,5731400,2.07212
2008-04-16,14.99003,15.09999,14.39997,14.72001,3500600,2.14347
2008-04-15,14.57,15.00001,14.01001,15.00001,3761400,2.18424
2008-04-14,14.85,14.99003,14.20998,14.50002,7001800,2.11144
2008-04-11,14.69999,15.59998,14.60,15.19998,7662800,2.21336
2008-04-10,14.29999,14.69999,13.89,14.69999,4114400,2.14055
2008-04-09,14.88998,15.37999,14.01999,14.69999,6062500,2.14055
2008-04-08,14.85998,15.21002,14.65003,15.00001,5783900,2.18424
2008-04-07,13.74997,15.04997,13.49998,15.02003,8370800,2.18716
2008-04-04,14.13001,14.13001,14.13001,14.13001,000,2.05756
2008-04-03,13.49,14.17,13.05001,14.13001,8954000,2.05756
2008-04-02,15.00001,15.19998,13.36999,13.58,6823900,1.97747
2008-04-01,16.73999,16.77,14.85,14.85,6180800,2.1624
2008-03-31,17.04999,17.29001,16.40997,16.49998,4316400,2.40266
2008-03-28,16.98999,17.97999,15.99999,17.79998,7073800,2.59196
2008-03-27,17.68003,17.68003,16.60002,17.19002,6242900,2.50314
2008-03-26,17.10001,17.93002,17.10001,17.72001,10743700,2.58032
2008-03-25,15.80001,17.10001,15.50,17.01001,6208100,2.47693
2008-03-24,17.50002,17.82998,16.30001,16.30001,6369000,2.37354
2008-03-21,17.42998,17.42998,17.42998,17.42998,000,2.53808
2008-03-20,16.20002,17.59002,15.34999,17.42998,10398800,2.53808
2008-03-19,16.61001,17.26,15.99999,16.70001,8070500,2.43179
2008-03-18,17.85998,18.18002,16.11001,16.24,7314000,2.3648
2008-03-17,19.74998,19.85002,17.81002,17.90002,4768200,2.60653
2008-03-14,19.34997,19.98001,19.21,19.68997,3506500,2.86718
2008-03-13,18.80002,19.98999,18.75998,19.61999,6916600,2.85699
2008-03-12,20.78002,20.88,18.99999,19.09998,5922000,2.78126
2008-03-11,19.80,20.54998,19.51002,20.47002,5021400,2.98076
2008-03-10,21.15002,21.15002,19.89998,20.07999,8830000,2.92397
2008-03-07,21.95003,21.95003,21.22999,21.40001,6052800,3.11619
2008-03-06,21.87,22.29003,20.97999,22.15,12060700,3.2254
2008-03-05,23.67997,24.07998,21.75,22.00997,15833300,3.20501
2008-03-04,24.41,24.68999,23.69999,23.78002,9539200,3.46275
2008-03-03,24.10,24.68999,23.66001,24.55003,8715700,3.57488
2008-02-29,23.88999,24.28001,23.62003,24.25001,7929100,3.53119
2008-02-28,24.80002,24.80002,23.60999,23.90002,13265800,3.48023
2008-02-27,24.00001,25.48002,24.00001,24.93001,8217100,3.63021
2008-02-26,27.15002,27.47,24.30003,24.50,16993500,3.56759
2008-02-25,27.50,27.80002,26.39998,26.90003,17279000,3.91708
2008-02-22,26.90003,27.84999,26.25003,27.10998,14959700,3.94765
2008-02-21,26.02,27.38,25.80,27.00001,13725000,3.93164
2008-02-20,26.50002,26.76998,25.80,25.98001,14048300,3.78311
2008-02-19,25.89999,26.76,25.67001,26.28003,13318900,3.82679
2008-02-18,26.29001,27.38998,25.99998,26.22003,18475000,3.81806
2008-02-15,24.96999,26.39998,24.80002,26.20999,14288700,3.81659
2008-02-14,24.72,26.39998,24.56001,25.52,18993200,3.71612
2008-02-13,24.80002,25.43,24.00001,24.59999,11287400,3.58215
2008-02-12,25.64999,25.64999,25.64999,25.64999,000,3.73505
2008-02-11,25.64999,25.64999,25.64999,25.64999,000,3.73505
2008-02-08,25.64999,25.64999,25.64999,25.64999,000,3.73505
2008-02-07,25.64999,25.64999,25.64999,25.64999,000,3.73505
2008-02-06,25.64999,25.64999,25.64999,25.64999,000,3.73505
2008-02-05,24.87999,26.39,23.50002,25.64999,25940700,3.73505
2008-02-04,25.40,25.99998,24.50998,25.43,29471400,3.70302
2008-02-01,25.80,25.80,23.87002,23.87002,43163400,3.47586
2008-01-31,27.10,28.49998,26.20999,26.51999,73795900,3.86174
2008-01-30,25.99998,27.66998,24.87,27.59001,130965300,4.01755

