Date,Open,High,Low,Close,Volume,Adj Close
2008-08-25,6.29999,6.50,6.21,6.32,635100,4.77169
2008-08-22,6.46,6.58,6.15,6.29,1055800,4.74904
2008-08-21,6.85,7.00001,6.45,6.46,2146100,4.87739
2008-08-20,6.35001,6.99,6.18,6.99,2892600,5.27755
2008-08-19,6.29999,6.50,6.06,6.35001,1203000,4.79435
2008-08-18,7.00001,7.01,6.31,6.31,1524300,4.76414
2008-08-15,6.88,7.22,6.71,7.01,1814300,5.29265
2008-08-14,7.01,7.05,6.60,6.89,1597200,5.20205
2008-08-13,6.63,7.29999,6.60,6.99,1952000,5.27755
2008-08-12,6.99,7.10,6.51,6.79,2636400,5.12655
2008-08-11,8.02,8.02,7.23,7.23,1576300,5.45876
2008-08-08,8.75,8.98,7.96,8.03,3521600,6.06276
2008-08-07,8.98,9.10,8.70,8.82001,2916500,6.65923
2008-08-06,9.19,9.75,8.72,9.11999,5321100,6.88573
2008-08-05,9.60001,10.38001,9.19,9.56,10532500,7.21794
2008-08-04,8.59999,9.54999,8.37999,9.54999,6856000,7.21038
2008-08-01,8.53,8.89999,8.22,8.68,1294700,6.55352
2008-07-31,9.08001,9.08001,8.56001,8.69001,1072600,6.56108
2008-07-30,8.96,9.18,8.68,8.89999,1101700,6.71962
2008-07-29,9.22,9.24999,8.80,8.91,1516100,6.72718
2008-07-28,9.45,9.58,9.22,9.26,2050900,6.99144
2008-07-25,9.14,9.59,8.92,9.37,3301200,7.07448
2008-07-24,9.05,9.30,9.02999,9.21001,2080600,6.95369
2008-07-23,9.11,9.30,8.85,9.10,2450500,6.87063
2008-07-22,9.15,9.35,9.02999,9.08001,2822100,6.85554
2008-07-21,9.01,9.37999,8.61,9.33,3018900,7.04428
2008-07-18,8.36,8.85999,7.98999,8.75,2442900,6.60638
2008-07-17,8.68,9.15,8.30001,8.35,2596200,6.30437
2008-07-16,9.45,9.45,8.66,8.66,3799800,6.53843
2008-07-15,10.26,10.49,9.58,9.62,7535900,7.26324
2008-07-14,8.98,9.83,8.80,9.83,5564000,7.42179
2008-07-11,9.20,9.30,8.70,8.94,4081100,6.74983
2008-07-10,9.39,9.39,9.39,9.39,000,7.08959
2008-07-09,9.50,9.99001,9.15,9.39,6181300,7.08959
2008-07-08,8.98,9.50,8.75,9.50,7103300,7.17263
2008-07-07,8.33999,8.75,8.26,8.75,5925700,6.60638
2008-07-04,7.25,7.94999,7.23,7.94999,2549100,6.00236
2008-07-03,6.89,7.38,6.59,7.23,2060700,5.45876
2008-07-02,6.90,7.16,6.90,7.02,1266600,5.3002
2008-07-01,7.29999,7.31,6.85,6.99,1177800,5.27755
2008-06-30,7.07999,7.48,7.07999,7.28,1006900,5.4965
2008-06-27,7.89,8.20,7.31,7.32,2354800,5.52671
2008-06-26,7.85999,8.24,7.65001,8.11999,2407200,6.13071
2008-06-25,7.38,7.92,7.29999,7.85999,2011200,5.93441
2008-06-24,7.38,7.52001,7.03,7.42999,1227800,5.60975
2008-06-23,7.96,7.96,7.20,7.33999,1200400,5.5418
2008-06-20,8.11,8.48,7.41,7.91001,1802800,5.97217
2008-06-19,8.80,9.10,8.17001,8.17001,1343900,6.16847
2008-06-18,8.58,9.20,8.01,9.08001,2390600,6.85554
2008-06-17,8.59999,9.05,8.37999,8.54,1509100,6.44782
2008-06-16,8.79,8.89,8.40,8.46999,714000,6.39497
2008-06-13,9.08001,9.30,8.39,8.89,1609300,6.71208
2008-06-12,8.53,9.57,8.30001,9.10,2549600,6.87063
2008-06-11,9.05,9.05,8.20,8.72999,1184100,6.59127
2008-06-10,9.65,9.75,9.07,9.07,1120500,6.84798
2008-06-09,10.08,10.08,10.08,10.08,000,7.61055
2008-06-06,9.70,10.32,9.62,10.08,1392200,7.61055
2008-06-05,9.89999,10.00,9.40,9.71,939600,7.33119
2008-06-04,10.18,10.30,9.80,9.89999,1093000,7.47464
2008-06-03,10.19999,10.35,10.02,10.25001,1220200,7.7389
2008-06-02,10.19999,10.40,10.00,10.15,1477900,7.66339
2008-05-30,10.77001,10.96,10.10,10.19999,1841600,7.70114
2008-05-29,11.30,11.50,10.71,10.75,1639900,8.1164
2008-05-28,17.24999,17.80001,16.51001,17.56,2099000,8.74055
2008-05-27,17.02999,17.85001,17.00,17.19999,1310700,8.56136
2008-05-26,18.80999,19.08999,17.19999,17.43,2053100,8.67584
2008-05-23,19.57001,19.89995,18.60,18.78,2179100,9.34781
2008-05-22,18.79,20.81001,18.40,19.56006,5917000,9.73609
2008-05-21,17.56,19.41999,16.01999,19.30001,4997800,9.60665
2008-05-20,19.50,19.67999,17.40001,17.65,3488600,8.78535
2008-05-19,18.73,19.92998,18.69999,19.30001,4185400,9.60665
2008-05-16,20.34006,20.34006,18.56,18.69999,5495100,9.30799
2008-05-15,18.69999,20.34006,18.60,20.34006,12696900,10.12434
2008-05-14,16.60,18.49,16.50,18.49,8292500,9.20346
2008-05-13,17.00,17.29999,16.28,16.81,3163900,8.36723
2008-05-12,16.90001,17.63001,16.45,17.46001,1875700,8.69078
2008-05-09,17.29999,17.38,16.62001,16.96001,1480300,8.4419
2008-05-08,16.70,17.18001,16.40999,17.16,1487700,8.54145
2008-05-07,18.06,18.18001,16.93,16.94,2318800,8.43194
2008-05-06,17.50,18.74999,17.46999,18.07001,3715400,8.99441
2008-05-05,17.28,17.88,17.00,17.72,3438300,8.82019
2008-05-02,17.29001,17.29001,17.29001,17.29001,000,8.60616
2008-05-01,17.29001,17.29001,17.29001,17.29001,000,8.60616
2008-04-30,16.79999,17.50,16.60,17.29001,4517800,8.60616
2008-04-29,17.40001,18.23,16.56,17.09,6045600,8.5066
2008-04-28,17.80001,18.79,17.50,18.40,3706100,9.15867
2008-04-25,17.69999,17.69999,17.69999,17.69999,1385600,8.81023
2008-04-24,16.09,16.09,16.09,16.09,000,8.00885
2008-04-23,15.45001,16.15,15.01001,16.09,555200,8.00885
2008-04-22,15.62001,15.79999,14.50001,15.29999,663700,7.61562
2008-04-21,16.81,17.29001,15.55,15.78,626100,7.85455
2008-04-18,16.65,16.65,15.79999,15.82,473400,7.87446
2008-04-17,17.10,17.44,16.00,16.43,458700,8.17809
2008-04-16,17.46999,17.57001,17.10,17.21,395400,8.56634
2008-04-15,16.79999,17.48,16.60,17.48,467400,8.70073
2008-04-14,17.66,17.95,16.74001,16.90001,643100,8.41204
2008-04-11,17.79001,18.32,17.60,18.19999,764900,9.05911
2008-04-10,17.15,17.65,16.77,17.60,628800,8.76046
2008-04-09,18.01001,18.46999,17.13001,17.15,895800,8.53647
2008-04-08,18.17,18.77,18.05,18.40,818300,9.15867
2008-04-07,17.18001,18.18001,16.77,18.15,718300,9.03422
2008-04-04,17.10,17.10,17.10,17.10,000,8.51158
2008-04-03,16.50,17.27,16.01999,17.10,741400,8.51158
2008-04-02,18.21,18.58001,16.35999,16.50,898000,8.21293
2008-04-01,20.03001,20.30009,18.02999,18.05,1099600,8.98445
2008-03-31,20.70997,20.84999,19.99998,20.03001,736700,9.97001
2008-03-28,21.10992,21.44006,19.06,21.06,1430200,10.48269
2008-03-27,19.99998,21.55004,19.40,21.13001,2224700,10.51753
2008-03-26,19.74999,20.30009,19.71002,19.98009,643400,9.94516
2008-03-25,19.30999,20.10002,18.80001,19.71002,533400,9.81073
2008-03-24,20.49996,20.67994,19.53003,19.67999,638700,9.79578
2008-03-21,20.00993,20.67994,19.50995,20.10002,900000,10.00485
2008-03-20,19.24999,20.30009,18.30001,20.10996,1370300,10.0098
2008-03-19,19.35001,20.09007,19.08001,19.68993,1009800,9.80073
2008-03-18,20.67994,21.59001,19.04,19.05,1103900,9.4822
2008-03-17,23.44992,23.50004,21.08009,21.16004,770900,10.53248
2008-03-14,23.04998,23.46006,22.59992,23.42008,581700,11.65743
2008-03-13,23.00006,24.00002,22.59992,23.04998,932600,11.4732
2008-03-12,24.39002,24.48011,23.30991,23.36003,816900,11.62753
2008-03-11,23.44992,23.93001,22.87994,23.88009,522700,11.8864
2008-03-10,24.53997,24.60003,23.43003,23.60007,816100,11.74702
2008-03-07,25.10996,25.20999,24.50,24.67998,535800,12.28454
2008-03-06,24.20009,25.74995,24.20009,25.24002,1487800,12.56331
2008-03-05,24.50,24.95006,23.53007,24.15992,966800,12.02568
2008-03-04,25.20005,25.80006,24.60003,24.70007,1175200,12.29454
2008-03-03,24.71996,25.39992,24.32001,25.20005,1307300,12.54341
2008-02-29,24.29993,25.28,24.29993,24.71996,1016000,12.30444
2008-02-28,23.78005,24.49005,23.78005,24.28998,826400,12.09042
2008-02-27,23.43998,24.00002,23.19993,23.97993,740400,11.93609
2008-02-26,23.50004,23.79995,22.69995,23.42008,752900,11.65743
2008-02-25,24.29993,24.29993,23.00006,23.01,933300,11.45331
2008-02-22,25.39992,25.39992,23.69991,23.89998,1518000,11.8963
2008-02-21,25.80006,25.88001,25.21994,25.34006,1231200,12.6131
2008-02-20,25.5101,26.17992,25.31997,25.83009,1695300,12.85702
2008-02-19,24.99998,25.84004,24.99998,25.41006,1374000,12.64794
2008-02-18,24.29993,25.42001,24.18,25.24002,1478700,12.56331
2008-02-15,24.35004,24.35004,23.54995,24.03999,594800,11.96599
2008-02-14,24.14997,24.6599,24.00996,24.39996,510300,12.14516
2008-02-13,24.39996,24.64995,23.79995,24.00002,922400,11.94609
2008-02-12,24.59009,24.59009,24.59009,24.59009,000,12.2398
2008-02-11,24.59009,24.59009,24.59009,24.59009,000,12.2398
2008-02-08,24.59009,24.59009,24.59009,24.59009,000,12.2398
2008-02-07,24.59009,24.59009,24.59009,24.59009,000,12.2398
2008-02-06,24.59009,24.59009,24.59009,24.59009,000,12.2398
2008-02-05,23.75997,24.85997,23.40995,24.59009,1691600,12.2398
2008-02-04,22.09993,23.75997,22.09993,23.75997,1493600,11.82661
2008-02-01,23.37992,23.40,20.99994,21.59995,1146100,10.75145
2008-01-31,24.29993,24.42999,23.29997,23.29997,824900,11.59764
2008-01-30,24.10005,24.60003,23.71005,24.29993,1031400,12.09537
2008-01-29,23.82003,24.78002,23.19993,23.69991,811300,11.79671
2008-01-28,25.70997,25.85993,23.42008,23.42008,1547300,11.65743
2008-01-25,26.59995,26.95992,25.67994,26.02002,2307900,12.95155
2008-01-24,25.98005,27.00009,25.5101,26.73996,2281000,13.30991
2008-01-23,24.25001,25.78992,23.50004,25.77998,2007000,12.83207
2008-01-22,26.30004,26.30004,24.00002,24.00002,2113700,11.94609
2008-01-21,27.50007,27.78009,26.49992,26.66996,2326000,13.27506
2008-01-18,28.10009,28.79994,26.49992,27.57008,3403100,13.7231
2008-01-17,30.90009,30.98004,28.25999,28.25999,4746000,14.06651
2008-01-16,31.23003,32.18007,30.59999,31.40007,2309500,15.62949
2008-01-15,31.51005,32.5301,31.20,31.86007,3045500,15.85846
2008-01-14,31.40007,31.48002,30.5799,31.30998,2217500,15.58465
2008-01-11,31.47008,31.59994,30.1199,31.03991,4270500,15.45022
2008-01-10,28.96998,31.47008,28.6299,31.47008,8679000,15.66434
2008-01-09,27.79998,28.68996,27.65997,28.61001,1390200,14.24073
2008-01-08,29.18,29.18,28.00005,28.08995,1977100,13.98187
2008-01-07,28.79994,29.4801,28.19993,29.06007,2214900,14.46475
2008-01-04,29.57994,29.57994,28.6299,28.89998,2119200,14.38506
2008-01-03,29.00001,29.98008,28.50003,29.61992,3034400,14.74341
2008-01-02,28.01,29.18,27.62,29.00001,2253900,14.43486
2008-01-01,28.29996,28.29996,28.29996,28.29996,000,14.0864
2007-12-31,28.29996,28.29996,28.29996,28.29996,000,14.0864
2007-12-28,28.99007,28.99007,28.00005,28.29996,2315400,14.0864
2007-12-27,29.28003,30.41006,28.90992,29.00001,3337400,14.43486
2007-12-26,28.60007,29.46996,28.50003,29.32995,2885300,14.59908
2007-12-25,28.35008,29.07996,28.35008,28.50003,1766800,14.18599
2007-12-24,28.74008,29.29992,28.29996,28.6299,2768000,14.25063
2007-12-21,28.58993,28.96004,28.11003,28.68996,1878900,14.28053
2007-12-20,27.51002,29.39995,27.51002,28.61001,2850600,14.24073
2007-12-19,27.29006,27.69995,26.81991,27.50007,2212700,13.68825
2007-12-18,28.26993,28.67007,26.73002,27.22005,2069200,13.54887
2007-12-17,27.15999,28.99007,27.15999,28.29002,4191400,14.08145
2007-12-14,25.48007,27.00009,25.17001,26.97006,3255300,13.42444
2007-12-13,26.48003,27.69,25.77998,25.84998,4493400,12.86692
2007-12-12,25.30008,26.98001,24.99998,26.49992,3918900,13.19042
2007-12-11,24.63006,25.99993,24.63006,25.30008,3700700,12.5932
2007-12-10,23.00006,24.98009,23.00006,24.60997,3118400,12.2497
2007-12-07,23.40,23.71999,22.91991,23.50004,933100,11.69722
2007-12-06,23.10009,23.49009,22.76996,23.00006,1221000,11.44836
2007-12-05,21.6801,23.50004,21.6801,23.03009,1959100,11.4633
2007-12-04,21.74991,22.26998,21.62004,21.94004,514000,10.92073
2007-12-03,21.49992,21.90006,21.10992,21.69999,423300,10.80124
2007-11-30,22.22006,22.37996,21.49992,21.62004,610800,10.76145
2007-11-29,21.70994,22.50008,21.48003,22.18008,1017600,11.04021
2007-11-28,21.49992,21.94004,21.01008,21.48998,557700,10.69671
2007-11-27,22.29006,22.55994,21.55998,21.62004,722600,10.76145
2007-11-26,22.87994,23.26994,22.23995,22.3899,882400,11.14465
2007-11-23,22.08005,22.50008,21.55004,22.47005,768200,11.18454
2007-11-22,23.10009,23.61996,22.11008,22.30001,1780900,11.0999
2007-11-21,23.50004,24.29993,23.00006,23.88009,1989300,11.8864
2007-11-20,23.57004,23.57004,23.57004,23.57004,000,11.73207
2007-11-19,22.3199,24.04993,22.3199,23.57004,3232800,11.73207
2007-11-16,20.89991,22.50008,20.71992,22.30995,1932200,11.10485
2007-11-15,21.69999,21.69999,20.99994,21.06995,985100,10.48764
2007-11-14,21.20001,21.87998,20.99994,21.76999,1391800,10.83609
2007-11-13,20.89991,21.20001,20.52999,20.99,1098700,10.44784
2007-11-12,20.49996,20.99,20.02007,20.74,995700,10.32341
2007-11-09,21.79008,21.80002,20.5101,20.99994,1572100,10.45279
2007-11-08,22.79999,23.15996,21.80997,21.86009,1424200,10.88093
2007-11-07,23.60007,23.79,22.58003,22.90002,1286300,11.39856
2007-11-06,23.08001,23.89004,23.08001,23.54995,1295000,11.72207
2007-11-05,22.79004,23.64999,22.72004,23.29997,1998900,11.59764
2007-11-02,22.79999,22.97003,22.16,22.66992,1773000,11.28403
2007-11-01,24.20009,24.20009,23.04003,23.08995,1433000,11.4931
2007-10-31,23.79,24.42005,23.69991,24.10005,2607200,11.99588
2007-10-30,23.00006,23.97993,22.00009,23.82003,2069100,11.8565
2007-10-29,22.65003,23.10009,22.11008,22.50008,1145600,11.19949
2007-10-26,22.50008,23.18004,22.01999,22.59992,1200200,11.24919
2007-10-25,23.85006,24.57994,22.51002,22.57008,1723000,11.23434
2007-10-24,24.18,25.14993,23.61002,23.92007,1741700,11.90629
2007-10-23,25.06998,25.18991,23.50004,24.35004,2378800,12.12032
2007-10-22,27.8501,27.8501,25.06998,25.06998,4151200,12.47867
2007-10-19,27.58002,28.68002,27.50007,27.8501,758200,13.86248
2007-10-18,27.97996,28.42008,27.50007,27.55994,897100,13.71805
2007-10-17,28.71999,29.00001,28.01,28.42008,834700,14.14619
2007-10-16,29.57994,29.99997,28.79994,28.88009,908300,14.37516
2007-10-15,29.67003,30.17996,28.69991,29.39995,1501300,14.63393
2007-10-12,28.15995,29.88005,27.00009,29.70006,1987900,14.78331
2007-10-11,28.25004,28.82003,28.03008,28.29996,726500,14.0864
2007-10-10,28.93001,28.93001,28.01994,28.25004,889200,14.06155
2007-10-09,27.8501,29.00001,27.8501,28.93001,860400,14.40001
2007-10-08,28.78005,28.95009,27.80993,28.00005,793400,13.93712
2007-10-05,28.5599,28.5599,28.5599,28.5599,000,14.21579
2007-10-04,28.5599,28.5599,28.5599,28.5599,000,14.21579
2007-10-03,28.5599,28.5599,28.5599,28.5599,000,14.21579
2007-10-02,28.5599,28.5599,28.5599,28.5599,000,14.21579
2007-10-01,28.5599,28.5599,28.5599,28.5599,000,14.21579
2007-09-28,28.01994,28.79,28.01994,28.5599,754900,14.21579
2007-09-27,27.79998,28.40994,27.58002,28.35008,775900,14.11135
2007-09-26,28.21006,28.89998,27.80993,27.90002,698000,13.88733
2007-09-25,28.50003,29.00001,27.87993,28.36002,1022000,14.1163
2007-09-24,29.98008,29.98008,28.50003,28.54995,1546400,14.21084
2007-09-21,31.88991,31.88991,29.67998,29.98008,2998100,14.92269
2007-09-20,29.29992,32.22005,29.29992,32.22005,6377300,16.03764
2007-09-19,28.79994,29.49005,27.75006,29.28998,2297100,14.57919
2007-09-18,28.42008,28.68996,27.69,27.89007,1130800,13.88238
2007-09-17,29.04993,29.04993,28.3101,28.68996,1121800,14.28053
2007-09-14,28.01,29.32995,28.01,29.08991,1050700,14.4796
2007-09-13,29.20008,29.21003,28.00005,28.36997,1053800,14.12125
2007-09-12,27.94993,29.28003,27.59991,29.07001,1464900,14.4697
2007-09-11,28.40,29.06007,27.79998,27.79998,1321100,13.83754
2007-09-10,28.89998,28.89998,27.61005,28.25004,1268600,14.06155
2007-09-07,30.52998,30.52998,29.00001,29.07001,2318700,14.4697
2007-09-06,31.08008,31.08008,30.39992,30.52998,897400,15.1964
2007-09-05,30.5799,31.09002,30.35994,30.85992,1002400,15.36063
2007-09-04,31.08008,31.38993,30.30008,30.99993,1575700,15.43032
2007-09-03,31.50011,31.50011,30.95001,31.08008,2045900,15.47021
2007-08-31,32.29005,32.30,31.08008,31.50011,1581900,15.67929
2007-08-30,32.50007,32.82006,31.59,32.29005,1620900,16.07248
2007-08-29,30.99993,33.29996,30.90009,32.15999,3424000,16.00774
2007-08-28,31.20,31.20,29.99997,30.59999,2302500,15.23125
2007-08-27,30.99993,31.94997,29.99997,31.30004,2483600,15.5797
2007-08-24,31.20,31.67989,30.90009,30.98999,2101100,15.42537
2007-08-23,32.00008,32.00008,30.80006,30.90009,2845500,15.38063
2007-08-22,31.84994,32.48993,31.80001,31.93008,1776800,15.89331
2007-08-21,32.33003,33.33993,32.00008,32.30,1408800,16.07743
2007-08-20,32.40003,32.50007,31.80001,32.30,1673900,16.07743
2007-08-17,33.15995,33.50003,31.59994,31.7499,1849600,15.80362
2007-08-16,31.98995,33.08,30.70997,33.00004,1823700,16.42589
2007-08-15,32.76994,32.97996,31.66995,32.18007,978700,16.01774
2007-08-14,31.87002,33.19992,31.66001,32.76994,992600,16.31135
2007-08-13,32.80992,33.19992,31.09997,31.90005,2014100,15.87836
2007-08-10,34.71,35.10,32.50007,33.24009,1960500,16.54537
2007-08-09,33.56009,34.88004,33.22001,34.71,1776100,17.27702
2007-08-08,34.91007,34.91007,32.51996,33.56009,3538200,16.70465
2007-08-07,36.5001,36.86007,35.30007,35.30007,3770200,17.57073
2007-08-06,37.58995,37.75005,36.08007,36.51999,3310900,18.17795
2007-08-03,37.68004,38.82996,35.99993,37.69994,5969300,18.76527
2007-08-02,36.90004,38.86994,36.61008,37.09992,5746500,18.46661
2007-08-01,35.81994,38.64003,35.81994,36.66,5034300,18.24764
2007-07-31,35.78991,36.27,34.10999,35.80005,4045200,17.8196
2007-07-30,35.40011,36.63992,35.40011,36.09996,4744200,17.96888
2007-07-27,34.49999,36.05999,34.20008,35.40011,4530600,17.62052
2007-07-26,35.17995,36.26006,34.41009,34.99997,7107100,17.42135
2007-07-25,35.10995,36.5001,34.17999,36.40007,9530600,18.11826
2007-07-24,34.39995,35.78991,33.39999,34.04993,16310300,16.94847
2007-07-23,32.22005,33.04002,32.22005,33.04002,2937800,16.44578
2007-07-20,25.99993,30.59999,25.20005,30.03995,30717000,14.95249

