Date,Open,High,Low,Close,Volume,Adj Close
2012-05-03,12.8142,13.0515,12.656,12.8933,1944200,12.60855
2012-05-02,13.1043,13.3504,12.7351,12.7966,5010600,12.51399
2012-05-01,12.9724,12.9724,12.9724,12.9724,000,12.68591
2012-04-30,12.9724,12.9724,12.9724,12.9724,000,12.68591
2012-04-27,12.70,13.0076,12.70,12.9724,1799600,12.68591
2012-04-26,12.5857,13.0779,12.5857,12.8845,2930700,12.59995
2012-04-25,12.5242,12.8054,12.4363,12.5769,1555500,12.29914
2012-04-24,12.7615,12.8318,12.199,12.4363,2850600,12.16165
2012-04-23,13.0867,13.0867,12.7176,12.7615,2024000,12.47967
2012-04-20,12.7439,12.9988,12.6912,12.9988,2634800,12.71172
2012-04-19,12.4187,12.8054,12.3221,12.7351,2902600,12.45385
2012-04-18,12.489,12.6824,11.9969,12.3308,4722800,12.05848
2012-04-17,12.7263,12.8933,12.4978,12.5681,1771200,12.29054
2012-04-16,12.656,12.9724,12.5857,12.7439,1901100,12.46245
2012-04-13,12.7263,13.0955,12.6121,12.8142,3010900,12.5312
2012-04-12,12.5506,12.6297,12.4275,12.5945,2039500,12.31635
2012-04-11,12.3133,12.6472,12.2869,12.5154,2599300,12.239
2012-04-10,12.3045,12.533,11.9529,12.4715,2807600,12.19607
2012-04-09,12.1199,12.5681,11.9441,12.3045,2695800,12.03276
2012-04-06,11.7332,12.2517,11.7332,12.1287,3109800,11.86084
2012-04-05,11.3377,11.7947,11.2498,11.698,2248500,11.43965
2012-04-04,11.3377,11.3377,11.3377,11.3377,000,11.08731
2012-04-03,11.3377,11.3377,11.3377,11.3377,000,11.08731
2012-04-02,11.3377,11.3377,11.3377,11.3377,000,11.08731
2012-03-30,11.4871,11.6277,11.118,11.3377,2387700,11.08731
2012-03-29,11.9441,12.0408,11.3289,11.5047,3594000,11.25062
2012-03-28,12.7879,12.7879,11.909,11.9617,5301900,11.69753
2012-03-27,12.9197,13.0427,12.7351,12.7966,1806400,12.51399
2012-03-26,12.9724,13.0076,12.6736,12.7791,2317000,12.49688
2012-03-23,12.9197,12.9197,12.4627,12.70,3396100,12.41952
2012-03-22,13.0515,13.0955,12.8318,12.9549,2125700,12.66879
2012-03-21,12.9812,13.2097,12.656,13.0339,4093400,12.74605
2012-03-20,13.4119,13.5349,13.0164,13.1043,4596400,12.81489
2012-03-19,13.5261,13.5261,13.2712,13.4646,4683500,13.16724
2012-03-16,13.1834,13.4734,13.0955,13.4558,5912700,13.15863
2012-03-15,12.9461,13.157,12.656,13.0955,7685400,12.80629
2012-03-14,13.3591,13.6052,12.7439,12.9461,9079200,12.66019
2012-03-13,13.4119,13.4295,13.1922,13.3591,3961700,13.06407
2012-03-12,13.3855,13.614,13.2097,13.5085,4302800,13.21017
2012-03-09,12.9636,13.491,12.9549,13.3767,4350600,13.08128
2012-03-08,12.6736,13.324,12.6736,12.9197,7039200,12.63437
2012-03-07,12.7088,12.8933,12.6209,12.6384,3689500,12.35928
2012-03-06,12.7439,12.9812,12.5681,12.8054,4873300,12.5226
2012-03-05,12.8318,13.0515,12.70,12.7439,4441700,12.46245
2012-03-02,12.5154,12.8054,12.3924,12.6472,5519100,12.36789
2012-03-01,12.7791,12.9549,12.243,12.4451,5520000,12.17025
2012-02-29,12.6033,13.2097,12.5242,12.8845,5562300,12.59995
2012-02-28,12.489,12.7527,12.4451,12.5945,4210600,12.31635
2012-02-27,11.8826,12.7439,11.8826,12.5506,8078100,12.27342
2012-02-24,12.2078,12.2078,11.8211,11.9441,6968600,11.68032
2012-02-23,12.366,12.5681,11.5574,11.9793,11899500,11.71474
2012-02-22,12.0496,12.0496,12.0496,12.0496,000,11.78349
2012-02-21,11.9178,12.1111,11.7332,12.0496,3347700,11.78349
2012-02-20,12.0232,12.1463,11.8738,11.909,4938500,11.64599
2012-02-17,11.7332,12.2781,11.7332,12.0056,10132400,11.74046
2012-02-16,10.8191,11.4607,10.7049,11.4607,5709600,11.20759
2012-02-15,10.7752,10.9334,10.6522,10.7137,2972000,10.47709
2012-02-14,10.8982,10.9861,10.6873,10.7488,2564400,10.51142
2012-02-13,10.2039,11.074,10.2039,10.907,5798000,10.66612
2012-02-10,9.86115,10.8455,9.79963,10.5467,9354300,10.31378
2012-02-09,9.50081,10.0194,9.40413,9.86115,5065900,9.64337
2012-02-08,9.18441,9.5096,9.07015,9.46565,3081500,9.2566
2012-02-07,9.22835,9.25472,8.93832,9.24593,2664000,9.04174
2012-02-06,9.2723,9.42171,9.10531,9.29866,3589200,9.0933
2012-02-03,9.02621,9.49202,8.92953,9.26351,4342900,9.05893
2012-02-02,8.94711,9.09652,8.80648,9.02621,3208700,8.82687
2012-02-01,9.01742,9.09652,8.76254,8.92074,3617300,8.72373
2012-01-31,8.27036,9.10531,8.27036,9.00863,4938900,8.80968
2012-01-30,8.48129,8.49887,8.28794,8.30552,3586100,8.12209
2012-01-27,8.56918,8.56918,8.56918,8.56918,000,8.37993
2012-01-26,8.56918,8.56918,8.56918,8.56918,000,8.37993
2012-01-25,8.56918,8.56918,8.56918,8.56918,000,8.37993
2012-01-24,8.56918,8.56918,8.56918,8.56918,000,8.37993
2012-01-23,8.56918,8.56918,8.56918,8.56918,000,8.37993
2012-01-20,7.93638,8.72738,7.82213,8.56918,5450700,8.37993
2012-01-19,7.92759,8.10337,7.8397,7.93638,2060700,7.76111
2012-01-18,8.48129,8.52524,7.86607,7.93638,3524700,7.76111
2012-01-17,7.9979,8.46372,7.9979,8.46372,3963500,8.2768
2012-01-16,8.26157,8.26157,7.80455,8.077,3108500,7.89862
2012-01-13,8.89437,8.9559,8.11216,8.30552,4258700,8.12209
2012-01-12,9.08773,9.26351,8.85922,8.93832,3173900,8.74092
2012-01-11,9.21956,9.29866,8.93832,9.16683,4540000,8.96438
2012-01-10,8.92074,9.24593,8.83285,9.20198,7572400,8.99876
2012-01-09,8.38462,8.89437,8.02427,8.85922,3790100,8.66357
2012-01-06,8.92074,8.92074,8.36704,8.53403,4442500,8.34556
2012-01-05,10.283,10.283,9.29866,9.29866,2669700,9.0933
2012-01-04,10.8807,11.1268,10.2127,10.327,1577700,10.09893
2012-01-03,10.5379,10.8719,10.4676,10.8719,1486200,10.6318
2012-01-02,10.5379,10.8719,10.4676,10.8719,1486200,10.6318
2011-12-30,10.5379,10.8719,10.4676,10.8719,1486200,10.6318
2011-12-29,10.6346,10.6522,10.3357,10.4149,1630100,10.18489
2011-12-28,10.6434,10.8104,10.1072,10.5818,2191600,10.3481
2011-12-27,11.1268,11.1268,10.6785,10.7928,1471100,10.55444
2011-12-26,11.2498,11.3816,11.0125,11.118,736000,10.87246
2011-12-23,11.3201,11.3553,11.0564,11.2498,1031600,11.00135
2011-12-22,11.865,11.865,10.8104,11.1531,3236800,10.90679
2011-12-21,12.1111,12.1463,11.4519,11.5838,1604200,11.32797
2011-12-20,12.1287,12.2254,11.9529,11.9617,1222500,11.69753
2011-12-19,11.9881,12.2166,11.5662,12.1726,1400000,11.90377
2011-12-16,12.1726,12.2166,11.5662,12.0408,2831000,11.77488
2011-12-15,12.6736,12.9109,11.9353,12.0408,4764200,11.77488
2011-12-14,13.1394,13.2185,12.7703,12.9197,2039000,12.63437
2011-12-13,13.3416,13.4382,12.8757,13.2273,1901400,12.93518
2011-12-12,13.658,13.6931,13.3152,13.447,855600,13.15003
2011-12-09,13.3064,13.6755,13.3064,13.5789,799300,13.27901
2011-12-08,13.5613,13.7107,13.3591,13.5525,1772400,13.2532
2011-12-07,13.2537,13.7898,13.2537,13.5701,2684600,13.27041
2011-12-06,12.8757,13.4031,12.867,13.3504,1464800,13.05556
2011-12-05,13.2097,13.2097,12.8318,13.0164,1242400,12.72894
2011-12-02,13.2712,13.447,13.1746,13.2537,1164700,12.961
2011-12-01,13.3943,13.491,13.1922,13.4207,1769700,13.12431
2011-11-30,13.2273,13.491,12.6209,12.9636,2765100,12.6773
2011-11-29,13.1482,13.4207,13.1394,13.2712,1015600,12.97811
2011-11-28,12.9197,13.2185,12.9197,13.0955,1491100,12.80629
2011-11-25,13.447,13.5789,12.9021,12.9812,3422800,12.69451
2011-11-24,13.8513,14.0359,13.5349,13.5789,2492000,13.27901
2011-11-23,13.948,14.282,13.948,14.0271,2000400,13.71731
2011-11-22,13.8425,14.0183,13.781,13.9656,1331900,13.65717
2011-11-21,13.7195,14.3171,13.7195,13.9656,2030200,13.65717
2011-11-18,13.6492,14.0183,13.5085,13.8777,2587000,13.57121
2011-11-17,13.6843,14.0183,13.6843,13.8162,2032700,13.51107
2011-11-16,14.1501,14.2117,13.781,13.8162,2239200,13.51107
2011-11-15,14.4665,14.5984,14.1589,14.2205,2571800,13.90644
2011-11-14,14.3699,14.5896,14.2292,14.5456,2214700,14.22436
2011-11-11,14.1765,14.4402,14.1501,14.3259,3637800,14.00952
2011-11-10,14.1238,14.2908,13.7986,14.1765,4020200,13.86342
2011-11-09,13.7107,14.238,13.6316,14.1853,3647300,13.87202
2011-11-08,13.6052,13.948,13.5173,13.6228,1156600,13.32194
2011-11-07,13.6843,13.8513,13.5173,13.7898,1714200,13.48526
2011-11-04,13.4734,14.0447,13.3855,13.8601,4704900,13.554
2011-11-03,12.8318,13.6228,12.8054,13.5437,4579700,13.24459
2011-11-02,12.6384,12.9636,12.5681,12.823,2408300,12.53981
2011-11-01,12.7966,12.9197,12.7439,12.8142,923200,12.5312
2011-10-31,12.8933,13.0603,12.7527,12.9285,1870700,12.64298
2011-10-28,12.9109,13.1658,12.8142,12.9988,3320900,12.71172
2011-10-27,12.489,13.0515,12.4627,13.0076,2671500,12.72033
2011-10-26,12.656,12.8406,12.4978,12.6912,1787200,12.41092
2011-10-25,12.2342,12.7439,12.0496,12.7351,2632600,12.45385
2011-10-24,11.6365,12.4451,11.6014,12.2166,1531500,11.9468
2011-10-21,11.4695,11.865,11.4695,11.8211,1376000,11.56003
2011-10-20,12.2166,12.3045,11.3816,11.7859,2077600,11.52561
2011-10-19,12.243,12.366,12.0408,12.243,1252500,11.97262
2011-10-18,12.8494,12.8494,12.199,12.2166,1634400,11.9468
2011-10-17,13.0867,13.1394,12.7439,12.9197,1494000,12.63437
2011-10-14,12.8757,13.2625,12.8318,13.0164,1649000,12.72894
2011-10-13,12.9373,13.0867,12.7527,12.867,1857500,12.58283
2011-10-12,12.4627,13.0515,12.3221,12.99,2434000,12.70312
2011-10-11,12.5066,12.5594,12.1287,12.4363,1471600,12.16165
2011-10-10,12.4011,12.6297,11.9529,12.2166,1290700,11.9468
2011-09-30,12.656,12.656,12.1726,12.4011,1428300,12.12722
2011-09-29,12.3748,12.8318,12.1287,12.3924,2294200,12.11872
2011-09-28,13.3591,13.447,12.5769,12.6472,2104100,12.36789
2011-09-27,13.3591,13.4822,13.1043,13.2976,2721500,13.00393
2011-09-26,14.1589,14.1853,13.2712,13.3328,2862400,13.03835
2011-09-23,14.4226,14.5808,13.9216,14.0623,3014600,13.75174
2011-09-22,15.029,15.0993,14.5105,14.6775,1659700,14.35335
2011-09-21,14.739,15.2312,14.5193,15.0906,2937100,14.75733
2011-09-20,14.7654,14.8796,14.4138,14.739,2174100,14.41349
2011-09-19,15.1609,15.1697,14.7829,14.7917,966000,14.46503
2011-09-16,15.2136,15.4157,15.0642,15.1169,788300,14.78305
2011-09-15,15.2048,15.53,15.196,15.196,1701100,14.8604
2011-09-14,15.1609,15.2927,14.7214,15.1609,1723500,14.82608
2011-09-13,14.9411,15.24,14.8532,15.1169,1019100,14.78305
2011-09-09,15.1609,15.363,14.9939,15.0993,1411500,14.76584
2011-09-08,15.9519,15.9694,15.2048,15.2575,1736400,14.92054
2011-09-07,15.6442,15.8376,15.4773,15.8112,1409500,15.46201
2011-09-06,15.4333,15.82,15.3103,15.4069,1402700,15.06664
2011-09-05,15.6355,15.8025,15.3806,15.4333,1944100,15.09246
2011-09-02,16.0837,16.1892,15.7761,15.8815,1496700,15.53076
2011-09-01,16.6462,16.7429,16.0397,16.0925,2720700,15.7371
2011-08-31,16.611,16.7604,16.321,16.6462,2256200,16.27857
2011-08-30,16.3298,16.9626,16.3298,16.4177,3394900,16.05512
2011-08-29,16.2507,16.5935,15.8376,16.4704,3449000,16.10665
2011-08-26,15.5564,16.2771,15.3982,16.2419,3871800,15.8832
2011-08-25,15.4509,15.697,15.1169,15.5388,2079800,15.19563
2011-08-24,15.6882,15.7058,15.3542,15.363,1468100,15.02371
2011-08-23,15.5564,15.6267,15.3279,15.6179,991700,15.27298
2011-08-22,15.4157,15.5827,15.0993,15.4509,2753000,15.10967
2011-08-19,15.3366,15.4685,14.9763,15.2927,2765000,14.95496
2011-08-18,15.9519,15.987,15.4157,15.6179,2445600,15.27298
2011-08-17,15.8815,16.1189,15.7585,15.9782,1572900,15.62533
2011-08-16,16.1628,16.4265,15.9255,15.9694,2554900,15.61672
2011-08-15,16.1628,16.1628,15.8464,16.0397,2224700,15.68547
2011-08-12,15.9958,16.2683,15.9694,16.0485,2447400,15.69407
2011-08-11,14.8532,16.0837,14.5896,15.9694,5653300,15.61672
2011-08-10,15.5124,15.6091,15.1081,15.1169,4706900,14.78305
2011-08-09,14.7654,15.5124,14.6775,15.3103,4285900,14.97218
2011-08-08,15.7497,15.9519,14.5896,15.1609,5752800,14.82608
2011-08-05,15.8025,16.1716,15.4773,15.9607,3759600,15.60821
2011-08-04,16.8747,17.0417,16.1892,16.2067,4410600,15.84878
2011-08-03,17.1032,17.4723,16.778,16.7868,3268200,16.41607
2011-08-02,17.1823,17.279,16.6374,17.2351,3767000,16.85447
2011-08-01,16.7692,17.4108,16.6989,17.2263,4317200,16.84586
2011-07-29,16.488,16.9362,16.4177,16.8571,4263700,16.48481
2011-07-28,16.6462,16.6462,16.2155,16.5495,2479800,16.18401
2011-07-27,16.0397,16.6813,16.0046,16.655,3137800,16.28718
2011-07-26,16.0661,16.2243,15.864,16.154,1685600,15.79724
2011-07-25,16.4792,16.945,15.82,16.0134,5059500,15.65975
2011-07-22,16.0485,16.6726,15.82,16.5144,4031700,16.14968
2011-07-21,16.1716,16.3825,15.7146,16.0397,4239500,15.68547
2011-07-20,16.6901,16.9186,16.154,16.1628,3677900,15.80585
2011-07-19,16.8308,16.8308,16.3122,16.6462,3106100,16.27857
2011-07-18,16.3737,17.112,16.3737,16.8308,5220000,16.45909
2011-07-15,16.3474,16.5495,16.154,16.3737,3884100,16.01209
2011-07-14,15.9694,16.3298,15.7321,16.2946,4516400,15.93474
2011-07-13,15.9079,16.2155,15.7585,15.9607,4249100,15.60821
2011-07-12,15.8728,16.5231,15.7146,15.9343,5700000,15.5824
2011-07-11,15.6442,15.9519,15.4157,15.9519,5145100,15.59961
2011-07-08,15.0993,15.9782,15.029,15.6706,8316000,15.32452
2011-07-07,15.2927,15.2927,14.8972,15.073,4295200,14.74012
2011-07-06,15.0378,15.3718,14.7741,15.2663,5415300,14.92915
2011-07-05,14.6423,15.0114,14.5456,15.0027,5170600,14.67137
2011-07-04,14.4929,14.7478,14.3962,14.6511,3590900,14.32753
2011-07-01,14.282,14.6335,14.1589,14.4138,3067200,14.09547
2011-06-30,14.1501,14.5456,14.1501,14.3962,2695400,14.07826
2011-06-29,14.3874,14.3874,14.0183,14.2292,2540600,13.91495
2011-06-28,14.6775,14.6775,14.2996,14.3874,2941300,14.06966
2011-06-27,14.5017,14.7038,14.3611,14.572,3129400,14.25018
2011-06-24,14.1501,14.5544,14.0095,14.4753,4502000,14.15562
2011-06-23,13.7986,14.1501,13.5349,14.1501,2310200,13.8376
2011-06-22,13.9656,13.9744,13.7371,13.8425,1257700,13.53679
2011-06-21,13.4734,14.0271,13.4734,13.8865,2213400,13.57982
2011-06-20,13.8865,13.8865,13.447,13.5789,2049100,13.27901
2011-06-17,13.6228,13.9568,13.614,13.7986,2889900,13.49386
2011-06-16,14.5544,14.6599,13.7107,13.7458,6466100,13.44223
2011-06-15,14.7654,15.0378,14.3786,14.7302,5512600,14.40489
2011-06-14,14.862,15.0466,14.6072,14.7478,5434600,14.4221
2011-06-13,15.029,15.029,14.5896,14.862,5059200,14.53378
2011-06-10,14.5193,15.0202,14.3347,15.0202,8560000,14.68848
2011-06-09,14.6775,15.1169,14.6335,14.6335,10880400,14.31032
2011-06-08,13.5877,14.9236,13.5437,14.9236,15662000,14.59402
2011-06-07,13.6052,13.8425,13.4998,13.5701,2835600,13.27041
2011-06-03,13.3328,13.7546,13.1658,13.6931,4480700,13.39069
2011-06-02,12.9109,13.3416,12.656,13.2361,3963500,12.94378
2011-06-01,13.0076,13.2537,12.8582,13.0076,2851000,12.72033
2011-05-31,13.3591,13.3679,12.7439,13.2888,4731400,12.99532
2011-05-30,13.1834,13.781,13.1394,13.3591,3974100,13.06407
2011-05-27,13.8689,13.8865,13.1043,13.2712,6336400,12.97811
2011-05-26,14.1941,14.238,13.6316,13.8425,6054200,13.53679
2011-05-25,14.1501,14.3259,13.825,14.0974,5643900,13.78606
2011-05-24,13.3416,14.3962,13.324,14.2205,10596400,13.90644
2011-05-23,13.5261,13.7986,13.2712,13.491,2625000,13.19305
2011-05-20,13.9128,14.0447,13.4031,13.5437,3393200,13.24459
2011-05-19,13.7107,14.2029,13.6667,13.9568,5494700,13.59967
2011-05-18,13.6228,13.9392,13.5613,13.7986,2644500,13.44552
2011-05-17,13.3152,14.0359,13.2097,13.8337,6817900,13.47972
2011-05-16,13.0164,13.7107,12.9285,13.2888,5277900,12.94876
2011-05-13,12.4187,13.0339,12.4187,13.0164,3967800,12.68333
2011-05-12,12.3308,12.6121,12.199,12.4011,1528700,12.08378
2011-05-11,12.1902,12.4803,12.1287,12.3748,1703500,12.05815
2011-05-10,12.3924,12.4451,12.032,12.2166,2219100,11.904
2011-05-09,12.5066,12.7703,12.1287,12.3572,2361700,12.041
2011-05-05,12.6384,12.6472,12.4803,12.5066,822700,12.18658
2011-05-04,12.6824,12.7263,12.4275,12.533,1542100,12.2123
2011-05-03,12.5945,12.823,12.5945,12.7703,928600,12.44353
2011-04-29,12.4011,12.8318,12.3924,12.7351,1997200,12.40923
2011-04-28,12.4715,12.8318,12.1726,12.6384,2583500,12.31501
2011-04-27,12.8054,12.9197,11.9265,12.3924,3808800,12.0753
2011-04-26,12.9636,13.0076,12.656,12.7966,1926700,12.46916
2011-04-25,13.2097,13.324,12.9373,12.9373,1753500,12.60626
2011-04-22,13.1043,13.3416,13.0779,13.28,1705300,12.94019
2011-04-21,13.1218,13.2888,13.0076,13.1482,2116700,12.81176
2011-04-20,13.3855,13.5701,13.0691,13.1218,2933300,12.78604
2011-04-19,13.8689,13.8689,13.4558,13.4822,3228600,13.13722
2011-04-18,13.6052,13.9744,13.5085,13.7898,3339900,13.43694
2011-04-15,13.614,13.7722,13.4119,13.7283,5067500,13.37702
2011-04-14,13.3064,13.8337,13.1658,13.6052,6049600,13.25707
2011-04-13,13.0076,13.3855,12.6824,13.3064,3260600,12.96591
2011-04-12,12.7615,13.1658,12.7527,12.9197,2130200,12.58911
2011-04-11,13.2361,13.5173,12.7439,12.8318,4629300,12.50346
2011-04-08,13.1922,13.5349,13.1482,13.3591,2485200,13.01727
2011-04-07,13.0955,13.2712,12.4451,13.2712,3902300,12.93161
2011-04-06,13.6052,13.9656,13.0252,13.1043,4481400,12.76898
2011-04-01,13.5173,13.781,13.3416,13.7546,2767200,13.40264
2011-03-31,13.7986,14.282,13.5349,13.6667,4652500,13.31699
2011-03-30,14.0535,14.3259,13.7458,13.8953,5862300,13.53974
2011-03-29,13.5173,14.1501,13.3591,14.0623,8814700,13.70247
2011-03-28,13.7283,13.8601,13.3416,13.447,3939600,13.10292
2011-03-25,13.6931,13.8601,13.5525,13.7107,4319900,13.35987
2011-03-24,13.3152,13.6667,13.28,13.6404,4992800,13.29137
2011-03-23,13.0076,13.3591,12.8757,13.3328,3829800,12.99164
2011-03-22,13.1746,13.1922,12.9109,13.0955,1807000,12.76041
2011-03-21,13.0076,13.1658,12.6472,13.0955,3756100,12.76041
2011-03-18,13.1131,13.3152,12.9549,13.0076,3252700,12.67476
2011-03-17,13.7546,13.7546,12.7439,13.0867,5734500,12.75184
2011-03-16,13.5085,13.904,13.447,13.7371,9387300,13.38559
2011-03-15,13.2009,13.8513,12.8318,13.5349,10359300,13.18857
2011-03-14,13.1306,13.4382,12.7439,13.3152,6044000,12.97449
2011-03-11,13.2976,13.3064,12.8318,13.2009,6047000,12.86311
2011-03-10,13.4295,13.491,13.0779,13.3152,4798300,12.97449
2011-03-09,13.28,13.5964,13.1131,13.4382,5158000,13.09434
2011-03-08,13.4382,13.6228,13.1834,13.447,5857100,13.10292
2011-03-07,12.7439,13.5349,12.7351,13.4295,11720500,13.08586
2011-03-04,12.8494,12.8494,12.5066,12.7439,3371700,12.41781
2011-03-03,12.5506,13.0076,12.3924,12.8318,8016700,12.50346
2011-03-02,12.2254,12.7088,12.0848,12.5242,5707100,12.20373
2011-03-01,12.3221,12.4803,12.1726,12.3045,3434800,11.98965
2011-02-28,12.3924,12.533,11.9529,12.3221,6240400,12.0068
2011-02-25,12.1814,12.4363,12.032,12.3924,4354900,12.0753
2011-02-24,12.2693,12.7439,12.1023,12.1814,7775700,11.8697
2011-02-23,11.5486,12.4803,11.5398,12.2517,8916000,11.9382
2011-02-22,11.4959,11.9002,11.3377,11.5398,7755700,11.24452
2011-02-21,11.0213,11.4959,10.9422,11.4607,4429800,11.16744
2011-02-18,11.2586,11.4432,10.9334,11.0389,4306800,10.75644
2011-02-17,11.3641,11.4959,11.0828,11.1971,3054900,10.91059
2011-02-16,11.074,11.3992,10.9949,11.3025,3277300,11.01329
2011-02-15,11.1619,11.2322,10.9949,11.074,3769100,10.79064
2011-02-14,11.0564,11.3025,10.8631,11.1619,3633900,10.87629
2011-02-11,10.8895,11.074,10.8191,11.0301,2151600,10.74786
2011-02-10,10.6873,10.9422,10.5643,10.9246,2600400,10.64506
2011-02-09,10.8543,10.9686,10.5994,10.8016,2151700,10.52521
2011-02-01,10.8807,11.1443,10.7225,11.0828,2191600,10.79921
2011-01-31,10.5467,10.9598,10.5115,10.8807,2983200,10.60228
2011-01-28,10.283,10.6522,10.283,10.5467,2582300,10.27683
2011-01-27,10.283,10.5994,10.2039,10.4236,2240200,10.15688
2011-01-26,10.3357,10.4852,10.0106,10.4149,2876800,10.1484
2011-01-25,10.5115,11.1795,9.93146,10.3357,5643900,10.07123
2011-01-24,10.4412,10.5818,10.327,10.4676,1980500,10.19975
2011-01-21,10.3533,10.4149,10.16,10.327,2409600,10.06275
2011-01-20,10.8719,10.8895,10.16,10.1951,2978800,9.93423
2011-01-19,10.7049,10.8895,10.5467,10.8631,2454400,10.58513
2011-01-18,10.6609,10.7137,10.3621,10.6609,2832500,10.38811
2011-01-17,11.7596,11.7596,10.6609,10.6609,6692800,10.38811
2011-01-14,11.9353,11.9353,11.6014,11.8475,2475400,11.54434
2011-01-13,11.6277,12.0496,11.5926,11.9353,2784100,11.6299
2011-01-12,11.7508,11.9441,11.3377,11.5926,3744600,11.29597
2011-01-11,12.3396,12.3396,11.6365,11.7332,4759200,11.43297
2011-01-10,12.823,12.8757,12.2693,12.3221,3812200,12.0068
2011-01-07,12.4099,13.1394,12.366,12.8142,7734200,12.48631
2011-01-06,12.4099,12.6824,12.2957,12.4099,2153500,12.09235
2011-01-05,12.5681,12.70,12.3924,12.4011,3467700,12.08378
2011-01-04,12.5594,12.6297,12.2957,12.5681,3664600,12.24651
2010-12-31,12.2605,12.6121,12.0672,12.5681,4215200,12.24651
2010-12-30,11.9353,12.5857,11.9353,12.3572,6365600,12.041
2010-12-29,11.8211,11.8211,11.4607,11.7068,2959300,11.40725
2010-12-28,11.6629,11.6892,11.4432,11.6365,2775400,11.33874
2010-12-27,12.2078,12.3045,11.5135,11.5574,6398800,11.26167
2010-12-24,12.8845,13.0515,12.0056,12.1814,6599700,11.8697
2010-12-23,13.2712,13.3416,12.9461,13.1131,4588500,12.77756
2010-12-22,13.3152,13.6228,13.2009,13.2361,3273100,12.89741
2010-12-21,13.4646,13.7107,13.2537,13.447,4438500,13.10292
2010-12-20,14.0623,14.0623,12.9373,13.447,6644300,13.10292
2010-12-17,13.2888,13.9568,13.1834,13.7986,5872400,13.44552
2010-12-16,13.4382,13.614,13.1922,13.2537,5018900,12.91456
2010-12-15,13.7546,13.9744,13.447,13.447,6333600,13.10292
2010-12-14,13.3943,13.7898,13.1834,13.6228,7168800,13.27422
2010-12-13,12.9021,14.0183,12.9021,13.3943,7080600,13.05157
2010-12-10,12.3924,12.8054,12.2517,12.7966,4016300,12.46916
2010-12-09,12.9461,12.9549,12.5154,12.5154,4599900,12.19515
2010-12-08,12.823,13.3416,12.7351,12.9461,6223200,12.61483
2010-12-07,13.0164,13.0427,12.4099,12.8406,8159700,12.51203
2010-12-06,13.3679,13.5877,13.0076,13.1043,10613600,12.76898
2010-12-03,13.0955,13.6228,12.8845,13.4295,16126200,13.08586
2010-12-02,13.0515,13.491,12.8318,13.1218,19677900,12.78604
2010-12-01,12.0232,13.2097,11.9529,13.2097,25184900,12.87169
2010-11-30,12.3045,12.7176,11.4783,12.0056,11520000,11.6984
2010-11-29,12.0584,12.6209,12.0584,12.4187,14895600,12.10093
2010-11-26,12.0232,12.1287,11.6453,11.9969,8580300,11.68992
2010-11-25,12.1726,12.5681,12.0584,12.0672,10456800,11.75842
2010-11-24,11.909,12.2781,11.8211,12.1023,8708800,11.79262
2010-11-23,11.9265,12.2342,11.5135,12.032,9177300,11.72412
2010-11-22,11.5135,12.5857,11.5135,12.1814,19293600,11.8697
2010-11-19,10.8104,11.4432,10.6961,11.4432,8259500,11.15039
2010-11-18,10.5643,10.9773,10.0369,10.8543,8204800,10.57656
2010-11-17,11.4959,11.8914,10.5643,10.5643,11830700,10.29398
2010-11-16,11.8211,12.2781,11.4344,11.7332,14912900,11.43297
2010-11-15,11.2937,11.9265,11.0916,11.7947,9099100,11.4929
2010-11-12,11.5135,12.0144,10.7664,11.2322,13333700,10.94479
2010-11-11,11.6892,12.2166,11.6189,11.6277,12045100,11.33017
2010-11-10,11.4168,12.3836,11.1795,11.8562,20403200,11.55282
2010-11-09,10.3445,11.4871,10.2654,11.4871,13910200,11.19317
2010-11-08,10.2742,10.6346,10.2742,10.4412,6753700,10.17403
2010-11-05,10.16,10.4852,10.0984,10.3709,4224800,10.10553
