Date,Open,High,Low,Close,Volume,Adj Close
2011-08-30,41.739,41.9917,40.8328,40.8676,710500,39.99862
2011-08-29,41.3643,41.9917,40.9548,41.739,962600,40.85149
2011-08-26,41.3904,41.7913,40.9548,41.3904,746700,40.5103
2011-08-25,40.9548,41.5299,40.702,41.3904,1316900,40.5103
2011-08-24,41.8871,42.0875,41.0767,41.3643,682700,40.48476
2011-08-23,41.5647,41.983,40.9548,41.6693,607800,40.78327
2011-08-22,42.3402,42.7934,40.7195,42.0875,905500,41.19258
2011-08-19,42.1747,42.6801,41.8436,42.6801,664400,41.77258
2011-08-18,43.2116,43.29,41.7216,42.9938,1031600,42.07961
2011-08-17,42.8718,43.4382,42.7149,42.9154,652700,42.00288
2011-08-16,43.351,44.5448,42.7846,42.9328,992500,42.0199
2011-08-15,43.412,44.4403,43.0112,43.2988,1041900,42.37812
2011-08-12,43.5515,44.6581,43.3946,43.4295,1357700,42.50604
2011-08-11,42.0701,43.7693,41.9568,43.717,1925100,42.78743
2011-08-10,42.5407,42.9328,42.1834,42.5755,1307800,41.6702
2011-08-09,40.5888,42.5058,40.1531,41.9743,1358600,41.08179
2011-08-08,41.8261,42.5929,40.2576,42.0701,1081300,41.17555
2011-08-05,41.3382,42.5232,40.1792,42.5232,1055000,41.61901
2011-08-04,42.4361,42.6888,42.0875,42.3751,491800,41.47406
2011-08-03,41.251,42.6104,40.4406,42.5232,974300,41.61901
2011-08-02,42.1137,42.3315,41.1377,41.2597,804200,40.38238
2011-08-01,41.8261,43.1332,41.7477,42.2444,661600,41.34614
2011-07-29,41.6954,42.349,41.6954,42.0527,825900,41.15852
2011-07-28,42.2618,42.8718,41.6519,42.1572,1349400,41.2608
2011-07-27,42.4361,43.7432,42.044,43.3946,1305700,42.47188
2011-07-26,42.6191,42.6975,41.983,42.5842,661400,41.67872
2011-07-25,44.2224,44.2224,41.4776,42.6191,2198500,41.71287
2011-07-22,44.6145,45.0154,44.1788,44.4838,612900,43.53792
2011-07-21,44.6842,45.3029,44.4403,44.8498,1258900,43.89614
2011-07-20,45.2768,45.7386,44.3531,44.7017,1271100,43.75119
2011-07-19,45.9739,46.0959,44.6145,45.2245,1458700,44.26287
2011-07-18,47.2112,47.2897,46.0959,46.183,1819500,45.20099
2011-07-15,45.3116,47.3942,45.1897,47.0021,3134400,46.00268
2011-07-14,45.2768,46.0872,44.3531,45.1461,1223600,44.18614
2011-07-13,44.4315,45.7735,44.144,45.2768,2316000,44.31406
2011-07-12,44.1788,45.1374,44.0046,44.4403,1721400,43.49535
2011-07-11,42.4187,46.1656,42.4187,44.8237,3563700,43.8706
2011-07-08,42.0875,42.5755,42.0353,42.4361,589900,41.53377
2011-07-07,42.0004,43.3772,41.8958,42.2705,1262800,41.37169
2011-07-06,42.349,42.349,41.739,42.2357,870600,41.33763
2011-07-05,42.5407,42.5668,41.9133,42.349,688800,41.44852
2011-07-04,41.5211,42.4361,41.3992,42.2793,1291500,41.3803
2011-07-01,41.7216,41.8261,41.1813,41.5211,525800,40.63822
2011-06-30,40.9983,41.3904,40.9373,41.3904,412700,40.5103
2011-06-29,41.6519,41.8087,40.9722,41.0158,588300,40.14367
2011-06-28,42.0788,42.1747,41.068,41.7216,680900,40.83446
2011-06-27,41.5647,42.3664,41.1465,41.8261,695000,40.93674
2011-06-24,39.7348,42.0875,39.6912,41.5734,788800,40.68941
2011-06-23,39.3688,40.1008,38.9157,40.0659,569400,39.21396
2011-06-22,39.3427,39.6215,39.0813,39.3688,287400,38.53169
2011-06-21,39.6303,39.6477,38.9244,39.3688,258900,38.53169
2011-06-20,39.2817,39.6477,38.2535,39.2991,596100,38.46347
2011-06-17,39.822,40.4319,39.2643,39.273,402200,38.43792
2011-06-16,40.0834,40.2925,39.212,40.2576,407900,39.40159
2011-06-15,40.9722,41.0332,40.3971,40.6759,615300,39.81099
2011-06-14,41.1377,41.6344,40.3448,41.0419,610500,40.16921
2011-06-13,40.9548,40.9548,39.9962,40.8589,693200,39.9901
2011-06-10,40.5016,41.1813,40.2576,41.1813,656000,40.30565
2011-06-09,41.6257,41.9133,40.8153,40.8153,978600,39.94743
2011-06-08,42.1485,42.349,41.1116,41.6606,781600,40.77475
2011-06-07,41.3033,42.4361,40.9635,42.1572,1324900,41.2608
2011-06-03,40.5103,41.8436,40.1357,41.4079,882300,40.52743
2011-06-02,39.5954,40.4319,39.5954,40.3012,878900,39.44426
2011-06-01,39.7348,40.4232,39.7348,40.0224,807200,39.17139
2011-05-31,38.5846,39.6041,38.5846,39.5431,384100,38.70228
2011-05-30,38.6892,39.212,38.4452,38.6892,483100,37.86654
2011-05-27,38.4975,39.0377,38.4539,38.6892,491200,37.86654
2011-05-26,39.4124,39.822,38.4888,38.785,940700,37.9603
2011-05-25,39.4821,39.8133,39.2643,39.3601,458800,38.52317
2011-05-24,40.7805,40.7805,39.2556,39.517,1028800,38.67673
2011-05-23,43.1332,43.1332,40.9373,41.129,1183900,40.25446
2011-05-20,43.0025,43.7257,42.8021,43.2203,932600,42.30129
2011-05-19,43.656,43.656,42.7411,43.0025,1525400,42.08812
2011-05-18,41.5299,44.1004,41.5299,43.9087,3295000,42.97505
2011-05-17,41.8348,42.166,40.9548,41.9917,1648700,41.09881
2011-05-16,39.9527,41.80,39.9527,41.80,2177700,40.91119
2011-05-13,39.0377,40.2576,38.907,39.9004,1439000,39.05198
2011-05-12,39.4211,39.4298,38.7763,39.1684,773600,38.33555
2011-05-11,39.6651,40.1705,39.2991,39.639,723200,38.79614
2011-05-10,40.2315,40.4668,39.2556,39.9004,1063000,39.05198
2011-05-09,39.0813,40.6498,38.7763,40.1792,1531800,39.32485
2011-05-06,38.3406,39.1161,37.9049,39.0203,1052000,38.1906
2011-05-05,37.8178,38.4713,37.8178,38.2448,813700,37.43159
2011-05-04,38.3406,38.4713,37.6435,37.8004,1111000,36.99664
2011-05-03,39.3688,39.3688,37.7394,38.5672,1072100,37.74713
2011-04-29,38.8112,39.212,38.5585,39.0551,606800,38.22466
2011-04-28,40.7108,41.1377,38.7763,38.8112,1224600,37.98594
2011-04-27,41.3469,41.6693,40.5191,40.7108,867700,39.84515
2011-04-26,40.6846,41.9133,40.5539,41.434,1460000,40.55297
2011-04-25,41.983,41.9917,38.3842,41.0158,2573000,40.14367
2011-04-22,43.5689,43.656,41.8523,42.4274,2013200,41.52525
2011-04-21,43.3946,43.656,42.8892,43.351,1801600,42.42921
2011-04-20,43.4556,43.4556,42.8544,43.2116,1314200,42.29278
2011-04-19,43.6735,43.6735,42.2793,43.4643,1616400,42.5401
2011-04-18,43.4992,43.9871,42.9676,43.6647,1532200,42.73624
2011-04-15,43.2116,43.5427,42.8369,43.4992,1373800,42.57426
2011-04-14,42.3141,43.9871,42.1747,43.2203,2669500,42.30129
2011-04-12,42.6191,42.7498,41.8348,41.8436,1739100,40.95387
2011-04-11,42.6975,42.9851,42.2618,42.7411,1450900,41.83228
2011-04-08,43.0461,43.2029,42.2444,42.6801,1784500,41.77258
2011-04-07,43.2203,43.5689,42.6975,42.9589,1210100,42.04545
2011-04-06,42.3838,44.3531,42.349,43.2029,2770800,42.28426
2011-04-01,41.8348,42.4971,41.8348,42.2793,1184700,41.3803
2011-03-31,43.1332,43.2813,42.4448,42.4971,917200,41.59347
2011-03-30,42.0266,43.2813,42.0178,43.0896,1959200,42.17337
2011-03-29,42.9589,43.1768,42.0701,42.105,1978200,41.20971
2011-03-28,43.9174,43.9871,42.6104,42.9154,3884400,42.00288
2011-03-25,44.9457,45.2245,43.839,44.2573,3090100,43.31624
2011-03-24,44.9544,45.7473,44.1788,45.3116,2415800,44.34812
2011-03-23,44.8759,45.4336,44.7017,45.0851,1632300,44.12644
2011-03-22,45.1374,45.7125,44.7888,45.3116,854900,44.34812
2011-03-21,46.183,46.5664,44.7452,45.1374,1840200,44.17763
2011-03-18,46.793,47.1851,46.4444,46.5403,1187900,45.5507
2011-03-17,46.8104,47.22,46.2701,46.793,1733400,45.79802
2011-03-16,46.7058,47.098,46.3834,46.7843,1302700,45.78951
2011-03-15,47.7079,47.8648,46.183,46.8366,2026500,45.8407
2011-03-14,46.3399,48.0129,46.3312,47.6992,2467600,46.68495
2011-03-11,46.0087,46.8278,45.9216,46.366,2528800,45.3801
2011-03-10,48.3005,48.3092,46.183,46.366,5511200,45.3801
2011-03-09,49.7557,50.1042,48.2133,48.3092,3090800,47.28198
2011-03-08,49.2328,50.0955,48.9366,50.0171,2231400,48.95357
2011-03-07,50.0171,50.5312,49.32,49.32,2823600,48.27129
2011-03-04,50.6096,50.6096,49.0847,49.7034,2787600,48.64654
2011-03-03,53.9296,54.0254,50.5399,50.6096,5715900,49.53347
2011-03-02,50.0258,53.9208,49.7557,52.9362,7075000,51.8106
2011-03-01,47.9519,50.5573,47.9519,50.5399,3393600,49.46525
2011-02-28,49.2328,49.4943,47.6644,48.5357,2300800,47.50367
2011-02-25,49.3635,50.4092,48.6926,49.0324,1477200,47.9898
2011-02-24,48.7971,50.5225,48.3702,49.7469,2575300,48.68911
2011-02-23,47.0718,50.5051,46.4444,49.0586,3078200,48.01545
2011-02-22,48.7971,48.954,47.037,47.2984,2228900,46.29268
2011-02-21,47.22,49.4855,46.9585,48.8407,2416700,47.80218
2011-02-18,47.3942,47.8735,46.9324,47.5162,1112500,46.50585
2011-02-17,48.0042,48.3527,46.8453,47.7951,1842600,46.77882
2011-02-16,47.3855,48.1698,47.2287,47.8474,1294100,46.83
2011-02-15,47.4639,48.6664,47.4639,47.6382,1597400,46.62525
2011-02-14,47.3158,47.8038,46.7058,47.6644,2168900,46.65089
2011-02-11,46.6884,47.7428,46.0872,47.1938,1879300,46.1903
2011-02-10,44.0046,46.9673,44.0046,46.7146,2532600,45.72129
2011-02-09,44.8759,45.3029,44.0046,44.1701,1049300,43.2309
2011-02-01,45.8345,46.0784,44.7017,44.9631,914100,44.00703
2011-01-31,45.3988,46.183,44.7017,45.7473,1097200,44.77456
2011-01-28,44.4403,45.6515,44.2747,45.4162,829700,44.4505
2011-01-27,43.4382,44.8585,42.5929,44.5535,1036900,43.60614
2011-01-26,42.9589,43.8129,42.8282,43.5079,628800,42.58278
2011-01-25,44.5361,44.9108,42.5232,42.8544,1469400,41.94317
2011-01-24,45.0502,46.5577,44.5361,44.8672,989500,43.91317
2011-01-21,44.9631,46.7058,44.4403,45.5818,1321800,44.61258
2011-01-20,46.4444,47.8212,44.8672,44.8672,1473900,43.91317
2011-01-19,43.8129,48.0565,43.6386,46.9237,2122300,45.92594
2011-01-18,43.473,44.0046,42.9589,43.7083,1118900,42.77892
2011-01-17,46.183,46.4444,43.229,43.7345,1765900,42.80456
2011-01-14,46.6884,47.6295,45.7473,46.6361,1199800,45.64446
2011-01-13,46.183,46.854,46.183,46.671,739100,45.67862
2011-01-12,46.6187,46.7756,45.634,46.1395,1052200,45.15842
2011-01-11,45.6166,47.0283,45.6079,46.61,1257100,45.61892
2011-01-10,47.0544,47.0544,45.9216,45.9216,1941500,44.94515
2011-01-07,50.9756,51.3851,47.5947,47.7428,2497100,46.72763
2011-01-06,51.847,52.5441,50.3656,50.4528,1080600,49.38
2011-01-05,52.0038,52.2652,51.42,52.0735,1167200,50.96624
2011-01-04,53.4852,53.4852,51.4113,52.1084,1599300,51.0004
2010-12-31,51.1499,53.154,50.9843,52.9798,1482900,51.85327
2010-12-30,50.4266,51.2719,49.8428,51.1586,1396300,50.0708
2010-12-29,48.7536,50.4528,48.5357,50.4092,1474000,49.33733
2010-12-28,48.283,49.2328,45.6428,49.1283,2206700,48.08367
2010-12-27,51.237,52.1084,48.1262,48.4486,2320700,47.41842
2010-12-24,52.1868,52.3262,50.0606,51.0627,1804100,49.97693
2010-12-23,52.6748,53.0495,51.4897,52.2652,1800500,51.15387
2010-12-22,53.154,53.6594,52.8316,52.9449,1343600,51.81911
2010-12-21,53.8511,53.8947,52.4656,53.276,1452300,52.14317
2010-12-20,55.6462,55.7682,52.2827,53.8511,2780100,52.70605
2010-12-17,55.3325,55.986,55.3325,55.6636,731900,54.48001
2010-12-16,55.437,56.2736,55.1756,55.6113,1484000,54.42882
2010-12-15,56.2039,56.5524,55.4109,55.7072,1348700,54.52268
2010-12-14,55.9686,56.5263,55.2453,56.2213,1417700,55.02584
2010-12-13,54.6702,56.0296,54.6702,55.9773,2115300,54.78703
2010-12-10,53.947,54.8532,53.2499,54.6702,1210400,53.50773
2010-12-09,53.9383,55.4022,53.5984,54.1561,1656600,53.00456
2010-12-08,54.1997,56.5524,54.0254,54.2781,2200700,53.12396
2010-12-07,52.6312,54.4437,52.03,54.2084,1887700,53.05575
2010-12-06,55.3325,55.681,51.9254,53.3283,3837000,52.19436
2010-12-03,56.2039,57.2321,54.7225,55.498,3466300,54.31793
2010-12-02,60.9877,60.9964,55.4893,56.291,6901200,55.09406
2010-12-01,59.2537,60.9877,58.9051,60.5782,2067300,59.29011
2010-11-30,61.9549,62.7218,57.3367,59.8201,3443500,58.54812
2010-11-29,60.5607,62.7392,60.1251,61.1271,2089800,59.82733
2010-11-26,60.1251,61.5715,59.5587,60.2383,1504700,58.95743
2010-11-25,61.6935,62.7392,59.7416,60.9093,3008700,59.61417
2010-11-24,55.9512,62.3035,55.7246,61.8068,5145200,60.49258
2010-11-23,54.6877,56.6395,54.2868,56.6395,4163200,55.43515
2010-11-22,53.6769,53.6769,53.6769,53.6769,000,52.53555
2010-11-19,52.7183,53.6769,52.3349,53.6769,1783400,52.53555
2010-11-18,53.8076,53.9383,50.0171,52.7009,2346400,51.5803
2010-11-17,54.7138,55.5852,51.5856,52.6748,3098300,51.55476
2010-11-16,55.7682,57.6852,54.9491,55.5939,4244000,54.41179
2010-11-15,53.6943,55.4196,53.6769,54.4437,2180700,53.28604
2010-11-12,56.6047,57.5109,53.154,53.6943,3655600,52.55258
2010-11-11,56.7267,57.0491,54.8968,56.6047,3621800,55.40109
2010-11-10,56.1951,57.9466,56.1864,56.6047,2242900,55.40109
2010-11-09,54.9839,56.6221,54.8968,56.0209,2432200,54.82971
2010-11-08,54.9404,58.1819,54.9404,55.6375,2412900,54.45446
2010-11-05,54.4175,55.1582,54.0167,54.8968,2201600,53.72951
2010-11-04,54.7312,55.4196,53.1366,54.679,2505900,53.51634
2010-11-03,50.5573,55.6898,50.3656,54.0167,5821000,52.86812
2010-11-02,52.2827,52.8752,50.4615,50.627,5507200,49.5505
2010-11-01,54.8184,54.8184,51.5681,52.8926,9401200,51.76793
2010-10-29,45.1025,49.8341,44.4403,49.8341,6902800,48.77446
2010-10-28,45.1025,45.6079,44.4403,45.3029,1828400,44.33961
2010-10-27,46.549,47.4901,44.8934,45.0938,3208000,44.13495
2010-10-26,45.4075,46.9237,44.0917,46.5577,4188200,45.56773
2010-10-25,46.183,46.5316,45.3116,45.8083,2440300,44.83426
2010-10-22,45.8606,46.6623,45.4075,46.0523,2200500,45.07307
2010-10-21,46.3747,47.6992,45.7125,45.8606,2737300,44.88545
2010-10-20,47.2984,48.4922,46.183,46.793,4490700,45.79802
2010-10-19,44.2486,48.2918,43.9174,47.9084,4876300,46.88971
2010-10-18,43.5689,44.0481,42.0266,43.90,2809000,42.96654
2010-10-15,43.5689,45.3116,43.3249,43.656,3083900,42.72772
2010-10-14,43.9871,44.0046,43.4818,43.5602,2970300,42.63396
2010-10-13,44.7017,44.7017,43.5689,43.656,2387200,42.72772
2010-10-12,44.8672,46.0784,44.449,44.9457,2073000,43.99
2010-10-11,44.7801,45.2942,43.3423,45.2245,4623300,44.26287
2010-10-08,45.2332,45.4162,43.6647,44.8585,3847000,43.90466
2010-10-07,45.2245,45.2245,45.2245,45.2245,000,44.26287
2010-10-06,45.2245,45.2245,45.2245,45.2245,000,44.26287
2010-10-05,45.2245,45.2245,45.2245,45.2245,000,44.26287
2010-10-04,45.2245,45.2245,45.2245,45.2245,000,44.26287
2010-10-01,45.2245,45.2245,45.2245,45.2245,000,44.26287
2010-09-30,46.0262,46.7843,45.0502,45.2245,2894100,44.26287
2010-09-29,47.3594,48.0129,46.2092,46.4009,1219800,45.41426
2010-09-28,46.1482,47.8996,45.6428,47.2287,2262000,46.22446
2010-09-27,46.183,46.4706,45.2942,46.2701,1899500,45.28624
2010-09-24,45.8432,45.8432,45.8432,45.8432,000,44.86842
2010-09-23,45.8432,45.8432,45.8432,45.8432,000,44.86842
2010-09-22,45.8432,45.8432,45.8432,45.8432,000,44.86842
2010-09-21,46.854,47.0195,45.2506,45.8432,1496400,44.86842
2010-09-20,46.3573,47.9084,45.6428,46.7058,1998300,45.71268
2010-09-17,44.8324,46.9498,44.449,46.427,2657400,45.4398
2010-09-16,46.8366,46.8453,44.4403,45.2681,4392500,44.30555
2010-09-15,46.8801,49.0586,46.6623,47.2287,3509300,46.22446
2010-09-14,47.3419,47.4901,46.6013,46.9411,1651600,45.94298
2010-09-13,47.9258,48.4835,46.6187,47.5336,2802400,46.52288
2010-09-10,46.0872,47.6469,45.4423,47.2025,4120800,46.19882
2010-09-09,44.7017,47.6644,44.6755,45.756,4483000,44.78307
2010-09-08,44.4925,44.9631,44.0917,44.5884,1717600,43.6403
2010-09-07,43.0896,44.9631,42.9589,44.5884,2039500,43.6403
2010-09-06,44.7714,45.1025,42.6975,43.2988,3922400,42.37812
2010-09-03,44.0046,45.7038,43.6647,44.4403,2360100,43.49535
2010-09-02,44.266,45.2942,43.3772,44.0046,2460100,43.06891
2010-09-01,45.6428,46.5316,42.8805,43.3946,3524200,42.47188
2010-08-31,45.1548,45.7125,44.8847,45.4423,1749600,44.47604
2010-08-30,44.4141,46.427,44.0133,45.3639,2783800,44.39931
2010-08-27,44.2224,44.8847,43.0461,44.4838,2437100,43.53792
2010-08-26,42.349,45.3291,42.349,44.3357,4363600,43.39297
2010-08-25,41.9133,42.6714,40.9112,41.739,1777700,40.85149
2010-08-24,39.7174,42.8282,39.6477,42.2183,3595400,41.3206
2010-08-23,39.7348,40.7369,39.4821,39.6912,1977300,38.84723
2010-08-20,41.4776,41.9655,39.6564,39.7348,3491400,38.8899
2010-08-19,41.8174,42.9328,41.3033,41.3294,2850100,40.4506
2010-08-18,43.1768,43.8913,41.8436,42.0527,2894700,41.15852
2010-08-17,42.9589,43.4295,42.2444,42.6975,2315000,41.78961
2010-08-16,40.9548,43.0461,40.946,43.0025,3610000,42.08812
2010-08-13,39.9788,41.6519,38.5149,41.2685,4580200,40.39099
2010-08-12,40.2489,40.6933,39.456,39.8045,2506700,38.95812
2010-08-11,38.8547,40.4581,38.6456,40.3622,3201300,39.50397
2010-08-10,39.2033,40.5888,38.6282,38.7763,3818100,37.95178
2010-08-09,38.5062,39.5518,38.5062,38.9767,2463700,38.14792
2010-08-06,37.2253,38.6195,37.0423,38.3929,2468800,37.57654
2010-08-05,35.7265,38.2796,35.1514,37.4867,4730300,36.6896
2010-08-04,36.3539,36.5107,35.2472,35.8659,2259300,35.10327
2010-08-03,36.99,37.2078,36.4672,36.5107,1533900,35.73436
2010-08-02,36.075,37.3211,36.075,36.9551,1853900,36.16931
2010-07-30,36.2842,36.7721,35.9182,36.5979,1184300,35.81971
2010-07-29,36.38,37.3647,36.1709,36.441,1637600,35.66614
2010-07-28,36.197,36.7111,35.7265,36.4236,2314600,35.64911
2010-07-27,36.4672,36.8244,35.8485,36.1622,2029700,35.39327
2010-07-26,36.075,37.0336,35.9008,36.6066,2206700,35.82822
2010-07-23,35.7178,36.1796,35.2908,35.8136,1332900,35.05208
2010-07-22,35.5784,36.1883,35.4389,35.6655,1280400,34.90713
2010-07-21,36.0315,36.3016,35.5784,35.6045,1457800,34.84743
2010-07-20,35.2037,36.2493,34.9771,35.8833,2378000,35.1203
2010-07-19,33.0949,35.1165,32.9381,34.9684,2249700,34.22485
2010-07-16,33.6352,33.9053,32.6331,33.3738,2020700,32.66416
2010-07-15,34.2626,35.0032,33.6526,33.8704,1915000,33.1502
2010-07-14,34.2626,35.1862,33.9663,34.2974,1612200,33.56812
2010-07-13,34.0709,35.3779,33.4522,33.8966,2547000,33.17584
2010-07-12,33.5655,34.6634,33.5655,33.914,1596400,33.19288
2010-07-09,33.731,34.28,33.4173,33.8269,1686700,33.10763
2010-07-08,32.5285,34.3323,32.4152,33.7049,3548400,32.98822
2010-07-07,31.7617,32.7551,31.326,32.5285,2323800,31.83683
2010-07-06,29.2347,32.2933,28.9559,31.7617,3294000,31.08634
2010-07-05,28.7206,29.4264,27.8754,29.3567,1786800,28.73248
2010-07-02,30.1932,30.202,27.9712,28.9733,3123700,28.35723
2010-07-01,31.2825,31.3435,30.1322,30.2194,1184900,29.57683
2010-06-30,29.7227,31.3696,29.6704,31.3696,1941500,30.70258
2010-06-29,31.6746,32.1364,29.6268,30.1932,2126300,29.55119
2010-06-28,33.2779,33.6003,31.631,31.6746,1865200,31.00109
2010-06-25,35.0729,35.3605,33.0949,33.4435,2151900,32.73238
2010-06-24,35.6219,35.9008,35.0381,35.3605,1272800,34.60862
2010-06-23,35.2821,36.1447,34.9074,35.5958,1379400,34.83891
2010-06-22,34.8464,35.9705,34.6983,35.2995,2011800,34.54891
2010-06-21,35.7613,36.1447,33.9053,35.2908,4545800,34.5404
2010-06-18,37.2253,38.1663,35.5609,35.9443,2854000,35.18
2010-06-17,39.5606,39.822,37.5651,37.6348,2810200,36.83456
2010-06-16,39.5954,39.5954,39.5954,39.5954,000,38.75347
2010-06-15,39.5954,39.5954,39.5954,39.5954,000,38.75347
2010-06-14,39.5954,39.5954,39.5954,39.5954,000,38.75347
2010-06-11,41.5124,41.6431,39.5606,39.5954,3513100,38.75347
2010-06-10,41.2685,41.7564,40.7456,41.3294,2185100,40.4506
2010-06-09,41.8261,41.983,41.2423,41.6431,1780000,40.75763
2010-06-08,41.9045,42.2531,41.0855,41.6083,1800400,40.72357
2010-06-07,40.2228,42.227,40.0834,41.6519,2006700,40.76624
2010-06-04,40.1095,41.3817,39.9962,41.0419,1623700,40.16921
2010-06-03,40.2489,41.7738,40.2489,40.5888,3692200,39.72574
2010-06-02,38.6107,39.6303,37.9224,39.5867,1587600,38.74495
2010-06-01,39.6738,40.6062,36.1273,39.1161,2396700,38.28436
2010-05-31,39.9962,42.2357,39.8481,40.1444,2836600,39.2908
2010-05-28,39.9788,41.1203,39.7435,40.5365,3003900,39.67456
2010-05-27,38.4713,39.5867,37.5999,39.3427,1824200,38.50614
2010-05-26,38.8722,40.5103,38.0182,38.5933,3337700,37.77268
2010-05-25,38.6892,40.0398,38.1576,39.0813,3204600,38.2503
2010-05-24,37.2078,38.9244,37.2078,38.6805,3420000,37.85802
2010-05-21,34.8115,37.2514,34.4717,36.9377,2470300,36.15228
2010-05-20,35.6306,37.0597,34.8551,35.9705,2519100,35.20565
2010-05-19,35.1165,36.8331,34.4194,35.6219,2518200,34.86446
2010-05-18,34.7331,35.7265,33.3825,35.2908,2644400,34.5404
2010-05-17,36.99,36.99,34.6808,34.7244,3245500,33.98604
2010-05-14,35.9269,38.6543,35.9269,37.4692,2714000,36.67248
2010-05-13,35.1165,36.5804,34.4194,36.502,2222000,35.72584
2010-05-12,35.3692,35.9008,33.1124,34.8551,3801900,34.11396
2010-05-11,36.9987,37.8614,35.1165,35.7265,2831200,34.96684
2010-05-10,39.6128,40.4319,36.075,36.2493,5240100,35.47852
2010-05-07,37.4605,40.9112,36.868,40.0834,4503100,39.23109
2010-05-06,39.5606,39.5606,39.5606,39.5606,000,38.71941
2010-05-05,37.6522,39.6477,37.3473,39.5606,4044400,38.71941
2010-05-04,37.0423,38.602,37.0423,38.236,3010800,37.42297
2010-05-03,37.9049,37.9049,37.9049,37.9049,000,37.09891
2010-04-30,37.6435,38.7327,36.1622,37.9049,6836800,37.09891
2010-04-29,41.3904,42.2531,37.5651,37.6174,5672200,36.81753
2010-04-28,40.8676,42.2183,40.0834,41.739,4400200,40.85149
2010-04-27,42.1485,42.6017,39.9788,41.3033,3636400,40.42505
2010-04-26,43.5689,43.5689,41.8261,42.1485,3839900,41.25228
2010-04-23,44.7017,45.3116,43.3162,43.5602,3545900,42.63396
2010-04-22,44.9195,46.427,44.2747,44.7801,3269300,43.82793
2010-04-21,42.6975,45.7473,42.2793,44.7627,4272400,43.81089
2010-04-20,41.5734,43.3946,39.6477,42.6104,5282200,41.70436
2010-04-19,42.4797,43.5253,41.4776,41.5734,3352300,40.68941
2010-04-16,41.0419,43.5253,40.9548,42.6975,3064200,41.78961
2010-04-15,43.7519,44.7627,40.9548,42.3402,6665500,41.4399
2010-04-14,38.0792,42.6714,38.0792,42.6714,4949500,41.76406
2010-04-13,39.5606,40.0834,37.0336,38.7937,4390900,37.96882
2010-04-12,38.8722,41.2685,38.7763,39.883,5073200,39.03495
2010-04-09,39.2033,40.6585,38.48,39.1249,5707000,38.29297
2010-04-08,35.3954,38.9157,34.7418,38.9157,7823700,38.08822
2010-04-07,34.5937,35.3779,34.0883,35.3779,3709800,34.62565
2010-04-06,33.1559,34.8377,33.1559,34.5937,2755300,33.85812
2010-04-05,33.2866,33.2866,33.2866,33.2866,000,32.57881
2010-04-02,33.2866,33.2866,33.2866,33.2866,000,32.57881
2010-04-01,32.9468,34.0534,32.9468,33.2866,2426300,32.57881
2010-03-31,33.1124,33.5916,32.7638,33.0426,2142700,32.34
2010-03-30,32.9381,33.9837,32.8248,33.3389,3381300,32.63
2010-03-29,31.631,34.1493,31.631,33.0252,4530000,32.32297
2010-03-26,30.7684,31.5961,30.1322,31.5439,2708200,30.87317
2010-03-25,30.5244,31.7704,30.3501,30.7509,3428200,30.09703
2010-03-24,30.0974,30.6115,29.8883,30.5418,2091100,29.89238
2010-03-23,30.4808,30.4808,29.6704,30.1061,1748100,29.46594
2010-03-22,30.8468,31.0123,30.3327,30.4198,1652100,29.77297
2010-03-19,30.9775,31.2127,30.2194,30.5156,1259100,29.86674
