Date,Open,High,Low,Close,Volume,Adj Close
2008-07-25,14.49999,15.15,14.43,14.87001,4116900,4.3057
2008-07-24,14.43,14.79,14.42001,14.69001,2360000,4.25358
2008-07-23,14.70,14.75001,14.31999,14.40,3060600,4.1696
2008-07-22,14.49999,14.99001,14.31,14.66001,5846600,4.24489
2008-07-21,13.92999,13.92999,13.92999,13.92999,000,4.03351
2008-07-18,13.77999,13.95,13.32,13.92999,1794300,4.03351
2008-07-17,13.88001,13.94001,13.29999,13.38999,1641800,3.87715
2008-07-16,14.21001,14.37999,13.20,13.56,2836700,3.92638
2008-07-15,14.85,15.20001,14.34999,14.40,3578200,4.1696
2008-07-14,14.33001,14.78001,14.25,14.78001,1695300,4.27964
2008-07-11,14.70,14.90001,14.40,14.51001,2678900,4.20146
2008-07-10,14.60001,15.54999,14.39001,14.76,5031800,4.27384
2008-07-09,14.60001,14.88,14.45001,14.84001,4565500,4.29701
2008-07-08,14.39001,14.57001,14.16,14.48001,3660600,4.19277
2008-07-07,13.71999,14.40,13.71,14.34,3551300,4.15223
2008-07-04,13.89999,14.19999,13.59,13.68,2305700,3.96112
2008-07-03,13.23999,14.25999,13.14999,13.98,3132500,4.04799
2008-07-02,13.19001,13.68999,13.19001,13.44,1655400,3.89163
2008-07-01,13.40001,13.55001,13.05999,13.23999,1570400,3.83372
2008-06-30,13.14999,13.49001,12.90999,13.38999,1785000,3.87715
2008-06-27,13.94001,13.94001,13.05999,13.22001,3689400,3.82793
2008-06-26,14.25999,14.57001,13.94001,14.37999,3720500,4.16381
2008-06-25,13.56,14.33001,13.50999,14.18001,2950300,4.1059
2008-06-24,13.08,13.64001,13.05,13.50999,1940700,3.9119
2008-06-23,13.55001,13.85001,12.99999,13.13001,2231300,3.80187
2008-06-20,14.12001,14.78001,12.89001,13.62,4436800,3.94375
2008-06-19,15.29001,15.48,14.12001,14.12001,4364600,4.08853
2008-06-18,14.91999,15.93999,14.00001,15.69,6947200,4.54313
2008-06-17,15.30,15.80001,15.00,15.09999,5108200,4.37229
2008-06-16,14.76999,15.18,14.31999,15.15999,2974000,4.38966
2008-06-13,15.68001,15.68001,14.75001,14.76999,2558000,4.27674
2008-06-12,15.68001,15.68001,15.02001,15.53001,2305900,4.4968
2008-06-11,15.75,15.90,15.30999,15.54999,2187800,4.50259
2008-06-10,16.77999,16.98,15.75,15.84999,3523600,4.58946
2008-06-09,17.49999,17.49999,17.49999,17.49999,000,5.06722
2008-06-06,17.37,17.82999,17.25999,17.49999,4348600,5.06722
2008-06-05,16.95,17.55,16.80999,17.37999,2400400,5.03248
2008-06-04,17.36001,17.40,16.73001,16.95,1920700,4.90797
2008-06-03,17.34999,17.34999,17.10,17.34999,1734500,5.02379
2008-06-02,17.03001,17.31,16.85001,17.30001,2134700,5.00932
2008-05-30,16.83999,17.18001,16.80,17.04999,1661000,4.93692
2008-05-29,17.49,17.55,16.80,16.83999,2764800,4.87612
2008-05-28,17.28999,17.60001,17.13,17.49999,3202700,5.06722
2008-05-27,17.00001,17.25,16.82001,17.19999,1696200,4.96298
2008-05-26,17.04999,17.40999,16.71999,16.88001,2476000,4.87065
2008-05-23,17.19,17.43,16.50999,17.18001,4001700,4.95722
2008-05-22,17.58,17.75001,17.12001,17.18001,5244200,4.95722
2008-05-21,17.70,17.97999,16.92,17.79999,5584800,5.13611
2008-05-20,19.44999,19.65999,17.43999,17.43999,6297500,5.03223
2008-05-19,19.14999,19.77999,19.14999,19.38,1920900,5.59202
2008-05-16,19.59999,20.30001,19.11,19.46001,4578600,5.6151
2008-05-15,20.40,20.60001,19.35,19.50,9252000,5.62664
2008-05-14,20.19999,20.19999,20.19999,20.19999,000,5.82862
2008-05-13,18.89001,20.48001,18.39999,20.19999,11485100,5.82862
2008-05-12,18.54999,19.49001,18.24999,19.20,4990200,5.54008
2008-05-09,18.78999,19.55001,18.35001,18.89001,6667500,5.45063
2008-05-08,18.48999,18.66,17.70,18.66,4638100,5.38426
2008-05-07,19.11999,19.40001,18.30,18.38001,6181700,5.30347
2008-05-06,19.55001,19.79001,19.13001,19.20,9453600,5.54008
2008-05-05,18.99999,19.98,18.69999,19.95999,18861700,5.75937
2008-05-02,19.20999,19.20999,19.20999,19.20999,000,5.54296
2008-05-01,19.20999,19.20999,19.20999,19.20999,000,5.54296
2008-04-30,18.39,19.29,18.09999,19.20999,7293900,5.54296
2008-04-29,17.85,18.54,17.84001,18.18,2500700,5.24576
2008-04-28,18.20001,18.30,17.84001,18.00,3134800,5.19382
2008-04-25,18.45,19.20,17.91,18.42999,8076000,5.31789
2008-04-24,18.54,18.92001,17.82999,18.77001,8029800,5.41601
2008-04-23,15.99999,17.37999,15.87999,17.19999,5181700,4.96298
2008-04-22,17.16,17.16,15.75999,16.64001,2954400,4.8014
2008-04-21,18.57999,18.80001,17.06001,17.18001,3194900,4.95722
2008-04-18,17.79999,18.17001,17.33001,17.49,2089500,5.04666
2008-04-17,18.06,18.69999,18.06,18.27,3124600,5.27173
2008-04-16,18.30999,18.78999,18.00,18.20001,1514700,5.25153
2008-04-15,17.79999,18.57999,17.52,18.50001,2650400,5.3381
2008-04-14,18.75999,18.99,17.58,17.70,2712600,5.10726
2008-04-11,18.71001,19.70001,18.71001,19.43001,2679400,5.60645
2008-04-10,18.50001,18.92001,17.78001,18.86001,2409900,5.44197
2008-04-09,19.59999,19.89999,18.51999,18.63,2572900,5.37561
2008-04-08,19.71,20.19999,19.44999,19.89999,3110300,5.74206
2008-04-07,18.47001,19.88001,18.36999,19.70001,3217800,5.68435
2008-04-04,18.47001,18.47001,18.47001,18.47001,000,5.32944
2008-04-03,17.67999,19.10001,17.40,18.47001,2827700,5.32944
2008-04-02,18.68001,19.20,17.30001,17.70,3828200,5.10726
2008-04-01,20.70,20.70,18.41001,18.41001,3573700,5.31213
2008-03-31,21.99,21.99,20.40,20.46,3667300,5.90364
2008-03-28,20.70,22.50,20.00001,21.99999,4640500,6.348
2008-03-27,22.44,22.68,21.24999,21.30,2591900,6.14602
2008-03-26,22.37001,23.46999,22.02,22.88001,3549000,6.60193
2008-03-25,21.69999,22.59999,21.03,22.26999,2783600,6.42591
2008-03-24,23.37,23.49,21.51999,21.69999,2518600,6.26144
2008-03-21,22.91001,23.60001,22.56999,23.37,3234300,6.74331
2008-03-20,22.01001,23.85999,20.70999,23.30001,5368800,6.72312
2008-03-19,22.02999,23.79999,21.57999,23.01,5110500,6.63944
2008-03-18,22.82001,22.82001,22.82001,22.82001,000,6.58461
2008-03-17,24.99999,25.26,22.65999,22.82001,3224800,6.58461
2008-03-14,24.99999,25.50,24.69999,24.99999,1530900,7.21364
2008-03-13,25.43001,25.98,24.50001,25.22001,3331800,7.27712
2008-03-12,27.51,27.60,25.53,25.59999,2972500,7.38677
2008-03-11,26.30001,27.41001,25.53,27.09999,3543900,7.81958
2008-03-10,27.00,27.59001,26.79999,26.82999,3000800,7.74168
2008-03-07,28.31001,28.64001,27.15,27.26001,3142600,7.86576
2008-03-06,28.35999,29.00001,27.99999,28.29999,3578000,8.16584
2008-03-05,29.13,29.45001,28.02999,28.58001,4496700,8.24664
2008-03-04,30.18,30.3801,28.91001,29.49,8320300,8.50921
2008-03-03,29.70,31.05,29.55,30.3201,7499300,8.74873
2008-02-29,29.79999,30.3699,29.51001,30.00,4849500,8.65637
2008-02-28,29.01,30.5499,29.00001,29.81001,7692700,8.60155
2008-02-27,28.89999,29.30001,28.38,28.97001,5026000,8.35917
2008-02-26,29.34999,30.00,27.69999,29.01,8546600,8.37071
2008-02-25,28.50,29.67,28.02999,29.00001,6415800,8.36783
2008-02-22,29.03001,29.46999,28.10001,28.50,6166100,8.22355
2008-02-21,29.19999,30.0801,29.00001,29.48001,6579100,8.50633
2008-02-20,30.60,30.9501,29.30001,29.30001,10728700,8.45439
2008-02-19,30.03,31.1799,29.78001,30.6999,7962200,8.85832
2008-02-18,30.2001,31.4901,30.00,30.33,14445600,8.75159
2008-02-15,28.91001,30.15,28.20,29.93001,9535900,8.63617
2008-02-14,29.10,29.69001,28.59999,29.31,10638600,8.45727
2008-02-13,27.80001,30.6801,27.51,29.06001,17422600,8.38514
2008-02-12,27.99999,27.99999,27.99999,27.99999,000,8.07928
2008-02-11,27.99999,27.99999,27.99999,27.99999,000,8.07928
2008-02-08,27.99999,27.99999,27.99999,27.99999,000,8.07928
2008-02-07,27.99999,27.99999,27.99999,27.99999,000,8.07928
2008-02-06,27.99999,27.99999,27.99999,27.99999,000,8.07928
2008-02-05,28.55001,28.89999,27.18,27.99999,18967100,8.07928
2008-02-04,28.68999,30.00,27.77001,29.49999,34409400,8.51209
2008-02-01,26.79999,28.88001,26.79999,27.71001,69329500,7.9956

