Date,Open,High,Low,Close,Volume,Adj Close
2009-04-23,19.99999,20.39,18.89,19.90002,12114500,4.12692
2009-04-22,20.88002,21.88,19.99999,20.44,27245300,4.23891
2009-04-21,19.67999,20.59998,19.48,19.99,17062000,4.14558
2009-04-20,19.28999,19.67999,19.28,19.65001,10247800,4.07507
2009-04-17,19.49998,19.90002,19.08,19.36998,10982700,4.017
2009-04-16,19.91001,20.59998,19.02,19.45002,14588100,4.0336
2009-04-15,18.99002,19.96002,18.70,19.93999,16947000,4.13521
2009-04-14,18.21002,18.99002,18.09001,18.96,13252800,3.93198
2009-04-13,18.48001,18.68001,18.11,18.36001,8789000,3.80755
2009-04-10,17.92,18.56,17.67998,18.30,10598800,3.79511
2009-04-09,17.50002,17.80998,17.12001,17.80998,10793600,3.69348
2009-04-08,18.30,19.00001,17.70001,17.74998,19225700,3.68104
2009-04-07,18.00998,19.00001,18.00998,18.18,20882300,3.77022
2009-04-06,17.50002,17.50002,17.50002,17.50002,000,3.6292
2009-04-03,17.01999,17.79999,17.01999,17.50002,12017700,3.6292
2009-04-02,17.01999,17.19001,16.83998,16.87,6556300,3.49855
2009-04-01,16.82999,17.48998,16.82999,16.94999,8764700,3.51514
2009-03-31,16.10,17.00,16.05998,16.98002,10614900,3.52136
2009-03-30,16.37998,16.43999,16.09001,16.40002,4675900,3.40108
2009-03-27,16.49999,16.55,16.24998,16.27002,5215000,3.37412
2009-03-26,16.30,16.55999,15.98999,16.39002,5900100,3.39901
2009-03-25,16.81,17.12001,16.46002,16.46002,5489300,3.41353
2009-03-24,16.68999,17.14999,16.49999,16.94,8363100,3.51307
2009-03-23,16.65002,16.65002,16.28001,16.56999,5729500,3.43633
2009-03-20,16.65002,16.65002,16.17999,16.50998,7423800,3.42389
2009-03-19,16.56999,16.75,16.41001,16.59002,7153400,3.44048
2009-03-18,16.40002,16.92002,16.37998,16.60001,17432000,3.44256
2009-03-17,15.51,16.48001,15.43001,16.30,10587100,3.38034
2009-03-16,15.59999,15.69001,15.19999,15.50001,3901300,3.21444
2009-03-13,15.74002,15.98999,15.50001,15.57001,4426700,3.22895
2009-03-12,15.25,16.00002,15.21998,15.83001,7361000,3.28287
2009-03-11,15.59999,15.63001,15.17001,15.21998,4399800,3.15636
2009-03-10,14.88998,15.36002,14.80,15.26999,3315000,3.16673
2009-03-09,15.65,15.85998,14.80,14.94999,4946200,3.10037
2009-03-06,15.88002,16.08001,15.59999,15.65,4715600,3.24554
2009-03-05,16.30,16.35001,15.69001,15.94002,7907100,3.30569
2009-03-04,15.68002,16.24998,15.58,16.21001,11818700,3.36168
2009-03-03,14.94999,16.10,14.49998,15.70001,11359600,3.25591
2009-03-02,14.49998,15.27998,14.49998,15.06,6795300,3.12319
2009-02-27,14.90002,15.30001,14.30998,14.53001,8568800,3.01327
2009-02-26,16.41001,16.79002,14.80999,15.32,8909400,3.1771
2009-02-25,16.69999,17.14,16.00002,16.42,10599500,3.40523
2009-02-24,17.65,17.73999,16.49999,16.60001,11034800,3.44256
2009-02-23,17.70001,17.85,17.26,17.85,12715700,3.70178
2009-02-20,17.01999,17.85,17.01999,17.70001,12531800,3.67068
2009-02-19,16.85002,17.09998,16.75,16.95999,8293200,3.51721
2009-02-18,17.51001,17.58001,16.66002,16.82999,14413500,3.49025
2009-02-17,17.98999,18.51999,17.74998,17.91,14674100,3.71423
2009-02-16,18.26998,18.26998,17.60999,17.91,12039700,3.71423
2009-02-12,18.41002,18.50,17.60999,18.23001,11397800,3.78059
2009-02-11,17.30002,19.00001,17.14999,18.37,19865700,3.80962
2009-02-10,17.70001,17.70001,17.09998,17.59,14062300,3.64786
2009-02-09,17.82002,17.96001,17.41998,17.73999,14494600,3.67897
2009-02-06,17.67998,17.82002,17.45001,17.72,13304400,3.67482
2009-02-05,17.40,17.74998,17.13001,17.22998,10142400,3.5732
2009-02-04,17.28998,17.46999,17.02998,17.30002,9572200,3.58773
2009-02-03,17.14,17.30002,17.00,17.28998,8889000,3.58565
2009-02-02,16.72002,17.19001,16.49999,17.14,6276500,3.55454
2009-01-23,17.08999,17.19001,16.53002,16.60001,6985600,3.44256
2009-01-22,17.09998,17.73999,16.88,17.05001,8277100,3.53588
2009-01-21,17.00,17.18001,16.62,16.75,7023900,3.47366
2009-01-20,16.88999,17.14999,16.65002,16.88999,6276100,3.50269
2009-01-19,16.81,17.18001,16.50998,16.96998,7795300,3.51928
2009-01-16,17.54998,17.82002,16.85002,16.89998,11222500,3.50477
2009-01-15,17.67998,18.17,17.54998,17.59999,8980800,3.64994
2009-01-14,16.85002,18.35001,16.69999,17.91,11774300,3.71423
2009-01-13,17.44002,18.13998,17.00,17.00,14253500,3.52551
2009-01-12,17.90001,18.11999,17.61998,17.66999,10173300,3.66445
2009-01-09,17.00,18.11999,17.00,17.99999,15374400,3.73289
2009-01-08,17.05001,17.59,16.85002,17.18001,11642000,3.56284
2009-01-07,16.81,17.73999,16.52002,17.32001,14104900,3.59187
2009-01-06,16.81,17.04002,16.44998,16.89998,11579000,3.50477
2009-01-05,16.49,17.09998,16.29,16.95999,11056500,3.51721
2009-01-02,16.46002,16.46002,16.46002,16.46002,000,3.41353
2009-01-01,16.46002,16.46002,16.46002,16.46002,000,3.41353
2008-12-31,16.57998,17.35998,16.23999,16.46002,15779900,3.41353
2008-12-30,15.70001,17.05001,15.59999,16.80001,15773700,3.48403
2008-12-29,15.97999,15.98999,15.25,15.52,12640100,3.21858
2008-12-26,16.69999,16.85002,16.04999,16.10,12298700,3.33886
2008-12-25,14.90002,16.39002,14.74999,16.39002,13998300,3.39901
2008-12-24,15.00,15.05001,14.45002,14.90002,7302400,3.09001
2008-12-23,15.69001,15.88002,15.08998,15.19999,12218900,3.15222
2008-12-22,15.10002,16.16,15.00999,15.78999,13777800,3.27457
2008-12-19,14.40001,15.58,14.22999,15.12,19784600,3.13563
2008-12-18,14.30998,14.48999,13.97998,14.38002,5871400,2.98217
2008-12-17,14.20001,14.88998,14.09999,14.21,9143500,2.94691
2008-12-16,13.35002,14.33001,13.19998,14.21,10942700,2.94691
2008-12-15,13.52998,13.67002,12.99999,13.50999,6496700,2.80174
2008-12-12,13.89999,13.95,12.97001,13.37999,9600300,2.77478
2008-12-11,14.69998,15.13999,14.06002,14.09999,7734900,2.9241
2008-12-10,14.15999,14.87999,14.00001,14.69998,9845800,3.04852
2008-12-09,14.79001,14.80,13.89999,14.25002,14271200,2.95521
2008-12-08,14.56998,15.30001,14.38002,14.85001,12946700,3.07964
2008-12-05,13.95,14.49998,13.80002,14.48,9064700,3.0029
2008-12-04,14.67999,15.19999,13.76999,14.09999,19887800,2.9241
2008-12-03,14.09999,14.60,13.90999,14.48999,9490500,3.00497
2008-12-02,13.39998,14.29999,13.37999,13.76999,7980400,2.85566
2008-12-01,12.70002,13.70,12.70002,13.70,9985900,2.84114
2008-11-28,12.82002,12.98,12.51001,12.70002,3948700,2.63377
2008-11-27,13.80002,13.99002,12.71001,12.95002,7547800,2.68561
2008-11-26,12.72,13.10001,12.59,12.99,4418500,2.6939
2008-11-25,13.41002,13.64999,12.53,12.90001,6396000,2.67524
2008-11-24,13.88001,14.87999,13.19998,13.19998,9506600,2.73745
2008-11-21,13.19998,14.43998,12.50002,13.87001,10571400,2.8764
2008-11-20,13.19998,14.54,13.18,13.70,13909800,2.84114
2008-11-19,12.05002,13.31,12.01,13.31,11025000,2.76026
2008-11-18,13.39998,13.39998,12.09998,12.09998,11547200,2.50933
2008-11-17,12.38001,13.62001,12.27,13.44,13404700,2.78722
2008-11-14,12.20,12.65001,11.93001,12.38001,8631300,2.5674
2008-11-13,11.49999,12.33,11.34001,12.06001,10305900,2.50104
2008-11-12,11.36,11.68,11.10999,11.53002,5568500,2.39113
2008-11-11,11.68,11.83998,11.37999,11.41001,7028500,2.36624
2008-11-10,11.27002,11.69999,11.15001,11.67001,10138600,2.42016
2008-11-07,10.68002,11.36,10.68002,11.04999,7531900,2.29158
2008-11-06,10.73998,11.53002,10.58,10.99998,6844700,2.28121
2008-11-05,10.81002,11.37999,10.78,11.09001,5116700,2.29988
2008-11-04,10.98999,11.21001,10.73998,10.94002,6003600,2.26877
2008-11-03,10.55002,11.22001,10.55002,10.99998,8596500,2.28121
2008-10-31,10.51,10.73998,10.20999,10.47998,3192800,2.17337
2008-10-30,10.42002,10.79998,10.40998,10.59999,5764900,2.19826
2008-10-29,10.29002,10.84999,10.05001,10.59999,10005200,2.19826
2008-10-28,9.88998,10.25,9.41,10.19999,9633900,2.1153
2008-10-27,9.87999,10.37001,9.80,10.00,6040100,2.07383
2008-10-24,10.00,10.19999,9.82998,10.06,4658300,2.08627
2008-10-23,9.56998,10.25,9.02,10.10002,15390800,2.09457
2008-10-22,9.86,10.27998,9.80,9.80,2144600,2.03235
2008-10-21,9.79001,10.52999,9.73,10.14998,4964800,2.10493
2008-10-20,9.40001,10.13999,9.12002,9.90002,4735200,2.05309
2008-10-17,9.55999,9.55999,9.20001,9.25002,2077800,1.9183
2008-10-16,9.48,9.80,9.09999,9.29999,2938300,1.92866
2008-10-15,9.90002,10.47998,9.53001,9.90002,2330900,2.05309
2008-10-14,10.00,10.00,10.00,10.00,000,2.07383
2008-10-13,10.00,10.14998,9.49998,10.00,6490100,2.07383
2008-10-10,10.82001,10.82001,9.99,10.19999,3266700,2.1153
2008-10-09,10.99998,11.27002,10.81002,10.83001,3474600,2.24596
2008-10-08,10.91999,11.17999,10.70001,10.81002,2711000,2.24181
2008-10-07,10.37001,11.60001,10.37001,11.17,4279000,2.31647
2008-10-06,10.70001,10.85999,10.45,10.56001,2185000,2.18997
2008-10-03,11.10,11.10,11.10,11.10,000,2.30195
2008-10-02,11.10,11.10,11.10,11.10,000,2.30195
2008-10-01,11.10,11.10,11.10,11.10,000,2.30195
2008-09-30,11.10,11.10,11.10,11.10,000,2.30195
2008-09-29,11.10,11.10,11.10,11.10,000,2.30195
2008-09-26,11.31998,11.40002,10.45,11.10,5583000,2.30195
2008-09-25,11.08001,11.80001,11.08001,11.36,4925300,2.35587
2008-09-24,10.89001,11.72002,10.38,11.36,7323000,2.35587
2008-09-23,11.89998,12.08,11.34001,11.34001,5677500,2.35172
2008-09-22,12.27999,13.05,11.72002,12.59999,18850100,2.61302
2008-09-19,12.01,12.01,11.98002,12.01,6760900,2.49067
2008-09-18,9.80,10.91999,9.67999,10.91999,7294000,2.26462
2008-09-17,9.43998,10.05001,9.32002,9.93,4013600,2.05931
2008-09-16,9.28999,9.40001,9.03,9.39002,1862500,1.94733
2008-09-15,9.33001,9.33001,9.33001,9.33001,000,1.93488
2008-09-12,9.54999,9.54999,9.20001,9.33001,1440300,1.93488
2008-09-11,9.19002,9.67,9.09999,9.35999,2277800,1.9411
2008-09-10,9.12002,9.39002,9.00002,9.26002,1457500,1.92037
2008-09-09,8.97998,9.20001,8.89999,9.14001,1288600,1.89548
2008-09-08,9.98001,9.98001,8.82001,8.96999,2477300,1.86022
2008-09-05,9.93999,10.11001,9.60,9.80,2146700,2.03235
2008-09-04,9.94999,10.30001,9.85001,10.17002,1464100,2.10909
2008-09-03,10.20999,10.39999,9.80,9.97002,2836500,2.06761
2008-09-02,10.00,10.45,9.90002,10.33999,1293800,2.14434
2008-09-01,10.51,10.51,10.00,10.00,1571600,2.07383
2008-08-29,10.25,10.70001,10.19999,10.64,3664200,2.20655
2008-08-28,10.06,10.46999,9.91001,10.26999,3606100,2.12982
2008-08-27,10.79998,11.05998,9.90002,10.32999,4213700,2.14226
2008-08-26,11.69,11.69,10.92998,10.95001,4144300,2.27084
2008-08-25,11.62,12.14999,11.62,11.67001,2082600,2.42016
2008-08-22,12.30002,12.39001,11.61001,11.72002,3884700,2.43053
2008-08-21,12.67998,13.48002,12.40,12.40,5902000,2.57155
2008-08-20,12.08,13.50,11.73001,13.42001,7548300,2.78308
2008-08-19,12.20,12.78001,11.55,12.41998,6543700,2.57569
2008-08-18,13.70999,13.78998,12.54998,12.58001,4746700,2.60888
2008-08-15,13.62001,13.89999,13.30001,13.70,3837800,2.84114
2008-08-14,13.29001,13.99002,13.29001,13.70,4170200,2.84114
2008-08-13,13.31999,13.87001,12.54998,13.50,6760600,2.79967
2008-08-12,13.30001,13.99002,13.19998,13.56,5297700,2.81211
2008-08-11,13.89,13.89999,12.99999,13.52998,10271700,2.80589
2008-08-08,14.99,15.32999,13.64999,14.09999,10843800,2.9241
2008-08-07,14.21,15.10002,14.21,15.07999,8676100,3.12733
2008-08-06,14.99,15.12,14.14001,14.40001,10368000,2.98631
2008-08-05,15.71999,16.00002,14.60,15.00,12887000,3.11074
2008-08-04,15.79998,16.66002,15.59999,15.95001,15063600,3.30776
2008-08-01,15.29002,16.31998,15.00999,16.00002,17753900,3.31813
2008-07-31,15.70001,16.37998,15.19999,15.51,19275200,3.21651
2008-07-30,15.00,16.37998,15.00,15.84999,24485600,3.28702
2008-07-29,14.45002,15.36002,14.40001,14.92001,21163500,3.09415
2008-07-28,14.55999,14.84002,14.15,14.67999,18887900,3.04438
2008-07-25,14.19002,14.94999,14.12002,14.48999,34884800,3.00497
2008-07-24,14.20001,15.45,14.09999,15.14998,64375100,3.14185
2008-07-23,12.58001,15.00,12.54998,14.04998,96560200,2.91372

