Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,5.91353,5.96957,5.69866,5.78273,12436700,2.52349
2010-08-31,6.02563,6.04432,5.86681,5.93222,9224900,2.58872
2010-08-30,5.97892,6.04432,5.93222,6.02563,7659200,2.62948
2010-08-27,5.93222,5.98826,5.90418,5.93222,5788800,2.58872
2010-08-26,6.00695,6.05367,5.8855,5.93222,9697300,2.58872
2010-08-25,6.23116,6.29655,5.93222,5.97892,17327200,2.6091
2010-08-24,6.29655,6.51142,6.1284,6.3713,29448400,2.78032
2010-08-23,6.418,6.418,6.418,6.418,000,2.8007
2010-08-20,6.26853,6.47406,6.16577,6.418,24676700,2.8007
2010-08-19,6.34327,6.3713,6.18444,6.27786,16526300,2.73955
2010-08-18,6.45537,6.50207,6.2872,6.31523,12608800,2.75586
2010-08-17,6.44603,6.51142,6.38997,6.44603,13756100,2.81294
2010-08-16,6.26853,6.49273,6.26853,6.42734,14391400,2.80478
2010-08-13,6.23116,6.36195,6.13774,6.33392,6577900,2.76401
2010-08-12,6.18444,6.40865,6.13774,6.23116,9433700,2.71917
2010-08-11,6.10037,6.31523,5.98826,6.24985,7810100,2.72733
2010-08-10,6.42734,6.50207,6.11905,6.1284,12070400,2.67433
2010-08-09,6.25919,6.49273,6.22182,6.48338,14050300,2.82924
2010-08-06,6.16577,6.33392,6.08168,6.31523,10022400,2.75586
2010-08-05,6.38997,6.43669,6.18444,6.23116,12142400,2.71917
2010-08-04,6.418,6.49273,6.18444,6.42734,16047000,2.80478
2010-08-03,6.51142,6.7076,6.45537,6.47406,27909700,2.82517
2010-08-02,6.418,6.52076,6.39931,6.52076,14143600,2.84555
2010-07-30,6.39931,6.7076,6.29655,6.47406,28039900,2.82517
2010-07-29,6.38062,6.57682,6.32458,6.44603,24109100,2.81294
2010-07-28,6.16577,6.55814,6.06301,6.36195,30964500,2.77625
2010-07-27,6.00695,6.21247,5.96957,6.18444,17541200,2.69878
2010-07-26,6.01629,6.09102,5.91353,6.02563,9059000,2.62948
2010-07-23,6.05367,6.09102,5.8855,6.01629,10732900,2.62541
2010-07-22,5.86681,6.11905,5.84814,6.07233,17248200,2.64986
2010-07-21,5.89484,5.97892,5.82945,5.87615,9505300,2.56425
2010-07-20,5.78273,5.9509,5.74538,5.92287,10937200,2.58464
2010-07-19,5.57721,5.80142,5.56787,5.76405,8961900,2.51533
2010-07-16,5.56787,5.68932,5.49313,5.65194,4948500,2.46641
2010-07-15,5.61458,5.76405,5.55852,5.56787,6302600,2.42972
2010-07-14,5.63327,5.77339,5.61458,5.67997,7018800,2.47864
2010-07-13,5.87615,5.87615,5.54918,5.62393,14027100,2.45418
2010-07-12,5.90418,6.1751,5.8855,5.98826,20485000,2.61317
2010-07-09,5.82945,5.96025,5.79208,5.93222,24924500,2.58872
2010-07-08,5.91353,5.96025,5.78273,5.82945,7130100,2.54387
2010-07-07,5.74538,6.10037,5.66128,5.91353,13689000,2.58056
2010-07-06,5.53985,5.66128,5.49313,5.64262,7668000,2.46234
2010-07-05,5.50248,5.67997,5.43709,5.53985,5589700,2.4175
2010-07-02,5.32498,5.72669,5.19419,5.67063,8143600,2.47456
2010-07-01,5.37168,5.44642,5.27827,5.36234,3452100,2.34003
2010-06-30,5.3063,5.4184,5.22222,5.31564,3853900,2.31965
2010-06-29,5.74538,5.81077,5.3063,5.34365,8302700,2.33188
2010-06-28,6.02563,6.03498,5.708,5.74538,5262000,2.50718
2010-06-25,6.07233,6.10971,5.92287,5.96957,4553400,2.60502
2010-06-24,6.11905,6.20313,6.05367,6.10037,4722100,2.66209
2010-06-23,6.18444,6.25919,5.9976,6.11905,6773900,2.67025
2010-06-22,6.13774,6.27786,6.13774,6.19378,8946700,2.70286
2010-06-21,5.9509,6.25919,5.91353,6.23116,13009000,2.71917
2010-06-18,6.06301,6.27786,5.93222,5.98826,11980400,2.61317
2010-06-17,6.13774,6.31523,6.05367,6.06301,15703700,2.64579
2010-06-11,6.14709,6.21247,5.96957,6.05367,14575300,2.64171
2010-06-10,6.18444,6.35261,6.08168,6.1284,28158800,2.67433
2010-06-09,5.708,6.32458,5.60524,6.32458,40829000,2.75994
2010-06-08,5.60524,5.80142,5.56787,5.74538,13041800,2.50718
2010-06-07,5.49313,5.708,5.43709,5.56787,10135800,2.42972
2010-06-04,5.4651,5.71735,5.13813,5.66128,12224700,2.47049
2010-06-03,5.47445,5.64262,5.39972,5.53985,8972800,2.4175
2010-06-02,5.39037,5.50248,5.28761,5.47445,5528200,2.38895
2010-06-01,5.44642,5.51182,5.25023,5.32498,6201200,2.32373
2010-05-31,5.67063,5.76405,5.43709,5.49313,8095900,2.39711
2010-05-28,5.8388,5.86681,5.69866,5.708,7732000,2.49087
2010-05-27,5.72669,5.82945,5.57721,5.78273,9941600,2.52349
2010-05-26,5.78273,5.90418,5.708,5.79208,6054700,2.52756
2010-05-25,5.79208,5.91353,5.71735,5.80142,9110300,2.53164
2010-05-24,5.81077,6.11905,5.81077,5.96957,17088900,2.60502
2010-05-21,5.40906,5.82011,5.27827,5.708,12686900,2.49087
2010-05-20,5.8855,5.97892,5.62393,5.63327,15103900,2.45826
2010-05-19,6.21247,6.24985,5.86681,6.00695,22542100,2.62133
2010-05-18,6.09102,6.67958,5.98826,6.35261,28652400,2.77217
2010-05-17,6.44603,6.51142,6.11905,6.16577,21683600,2.69064
2010-05-14,6.36195,6.48338,6.23116,6.418,9401600,2.8007
2010-05-13,6.35261,6.49273,6.14709,6.44603,17599100,2.81294
2010-05-12,6.26853,6.49273,6.07233,6.3713,9485300,2.78032
2010-05-11,6.92247,6.98787,6.32458,6.38997,30301200,2.78847
2010-05-10,6.52076,6.88511,6.47406,6.85708,15507300,2.99231
2010-05-07,6.25919,6.60484,6.19378,6.52076,15130000,2.84555
2010-05-06,6.35261,6.51142,6.18444,6.33392,16476800,2.76401
2010-05-05,6.27786,6.58615,5.98826,6.46472,18980600,2.82109
2010-05-04,7.08129,7.09064,6.53945,6.53945,18144200,2.8537
2010-04-30,7.37089,7.6418,7.17471,7.26813,24598200,3.17169
2010-04-29,7.22141,7.6418,7.14668,7.39892,16588500,3.22876
2010-04-28,7.28682,7.42694,7.08129,7.21207,16614900,3.14722
2010-04-27,7.66984,7.92208,7.28682,7.45497,28587400,3.25322
2010-04-26,7.57642,7.80997,7.483,7.74457,16011500,3.37959
2010-04-23,7.84733,8.09023,7.65115,7.66984,21710000,3.34698
2010-04-22,8.08089,8.50128,7.90339,7.99681,54636500,3.48967
2010-04-21,7.47365,8.29575,7.29616,8.21168,46004500,3.58343
2010-04-20,7.44562,7.6418,6.87577,7.5951,32573300,3.31437
2010-04-19,7.66984,8.00616,7.28682,7.483,53492500,3.26545
2010-04-16,7.28682,8.09023,7.28682,7.83799,44852500,3.42036
2010-04-15,7.44562,7.65115,7.1934,7.41759,14607900,3.23691
2010-04-14,7.62312,7.62312,7.45497,7.51103,9290300,3.27768
2010-04-13,7.56707,7.83799,7.44562,7.60445,32168500,3.31845
2010-04-12,7.53904,7.74457,7.42694,7.71655,37514100,3.36737
2010-04-09,7.3055,7.57642,7.26813,7.56707,16200500,3.30214
2010-04-08,7.28682,7.36155,7.14668,7.32417,8775200,3.19614
2010-04-07,7.3522,7.3522,7.24944,7.29616,7343900,3.18392
2010-04-06,7.56707,7.60445,7.31483,7.38958,10977200,3.22468
2010-04-02,7.47365,7.55773,7.45497,7.5297,11620200,3.28583
2010-04-01,7.31483,7.47365,7.3055,7.42694,10011100,3.24099
2010-03-31,7.38024,7.43628,7.31483,7.31483,6768200,3.19206
2010-03-30,7.42694,7.43628,7.33352,7.38024,6432500,3.22061
2010-03-29,7.38024,7.42694,7.29616,7.42694,11985500,3.24099
2010-03-26,7.43628,7.44562,7.31483,7.40827,13293500,3.23284
2010-03-25,7.33352,7.65115,7.23075,7.51103,27717300,3.27768
2010-03-24,7.11865,7.38024,7.09998,7.32417,12712700,3.19614
2010-03-23,7.1934,7.1934,7.09064,7.11865,5643100,3.10645
2010-03-22,7.27747,7.29616,7.14668,7.20274,5242900,3.14315
2010-03-19,7.23075,7.3522,7.20274,7.25879,8968600,3.16761
2010-03-18,7.13734,7.25879,7.11865,7.22141,6111300,3.1513
2010-03-17,7.01589,7.15602,6.97853,7.11865,6198000,3.10645
2010-03-16,6.91312,7.04392,6.91312,6.99722,3412000,3.05346
2010-03-15,7.0626,7.09998,6.86642,6.89445,4347200,3.00862
2010-03-12,7.21207,7.23075,7.00654,7.04392,5184800,3.07384
2010-03-11,7.1934,7.27747,7.11865,7.1934,5021100,3.13907
2010-03-10,7.39892,7.39892,7.15602,7.18405,7567800,3.135
2010-03-09,7.3055,7.50169,7.09064,7.36155,16513500,3.21245
2010-03-08,7.28682,7.39892,7.21207,7.3055,4520300,3.188
2010-03-05,9.23932,9.42615,9.15523,9.27667,12157600,3.1733
2010-03-04,9.33273,9.48221,9.15523,9.26735,13148800,3.17012
2010-03-03,9.35142,9.40746,9.20194,9.34208,11424500,3.19568
2010-03-02,9.20194,9.3888,9.11787,9.35142,19511300,3.19887
2010-03-01,8.83761,9.12722,8.79089,9.05247,9487700,3.09661
2010-02-26,9.01509,9.01509,8.81892,8.86564,8578600,3.0327
2010-02-25,8.75351,9.02444,8.75351,8.98709,11142300,3.07424
2010-02-24,8.548,8.78155,8.47327,8.75351,7808800,2.99435
2010-02-22,8.60406,8.60406,8.42655,8.47327,4664400,2.89848
2010-02-18,8.57603,8.67879,8.40787,8.64141,4991000,2.956
2010-02-17,8.57603,8.67879,8.40787,8.64141,4991000,2.956
2010-02-16,8.57603,8.67879,8.40787,8.64141,4991000,2.956
2010-02-15,8.57603,8.67879,8.40787,8.64141,4991000,2.956
2010-02-12,8.57603,8.67879,8.40787,8.64141,4991000,2.956
2010-02-11,8.58537,8.67879,8.52931,8.548,3878800,2.92404
2010-02-10,8.46393,8.59472,8.44524,8.58537,3814500,2.93683
2010-02-09,8.46393,8.49194,8.39852,8.46393,2698900,2.89529
2010-02-08,8.4359,8.548,8.37983,8.4359,2676600,2.8857
2010-02-05,8.46393,8.56669,8.37049,8.41721,6136900,2.8793
2010-02-04,8.59472,8.80023,8.55734,8.66944,8894900,2.96559
2010-02-03,8.42655,8.69748,8.15563,8.67879,10335700,2.96878
2010-02-02,8.68813,8.68813,8.4359,8.44524,8775700,2.88889
2010-02-01,8.42655,8.69748,8.34248,8.68813,13981900,2.97198
2010-01-29,8.13694,8.37983,8.13694,8.23038,5400600,2.8154
2010-01-28,8.24904,8.29576,7.94077,8.27708,6391100,2.83137
2010-01-27,8.32379,8.59472,8.22104,8.23038,8319100,2.8154
2010-01-26,8.9684,9.05247,8.24904,8.30511,9435300,2.84096
2010-01-25,9.04312,9.13656,8.8843,8.9684,4281300,3.06785
2010-01-22,9.07116,9.28602,8.99643,9.13656,7591200,3.12538
2010-01-21,9.06181,9.26735,9.03378,9.21129,6421400,3.15094
2010-01-20,9.46352,9.51959,9.02444,9.04312,13454700,3.09341
2010-01-19,9.57562,9.64103,9.3888,9.46352,11879300,3.23722
2010-01-18,9.51959,9.69707,9.43549,9.58497,13989900,3.27876
2010-01-15,9.37011,9.67838,9.34208,9.60366,21746800,3.28516
2010-01-14,9.15523,9.42615,9.0805,9.33273,10046500,3.19248
2010-01-13,9.12722,9.23932,9.06181,9.13656,10261400,3.12538
2010-01-12,9.15523,9.45418,8.97774,9.37945,11499200,3.20846
2010-01-11,9.51024,9.55694,9.06181,9.14588,14090200,3.12856
2010-01-08,9.3047,9.49155,9.15523,9.47287,16644100,3.24042
2010-01-07,8.9684,9.32339,8.94037,9.31405,17298400,3.18609
2010-01-06,9.04312,9.1926,8.90299,9.01509,10839000,3.08382
2010-01-05,9.18326,9.22063,8.87498,9.06181,12458000,3.09981
2010-01-04,9.40746,9.40746,9.10853,9.18326,11970200,3.14135
2009-12-31,9.36076,9.51024,9.20194,9.39812,13688400,3.21485
2009-12-30,9.24866,9.3888,9.12722,9.37011,11903900,3.20527
2009-12-29,9.34208,9.4168,9.11787,9.26735,12216200,3.17012
2009-12-28,9.10853,9.25801,9.07116,9.23932,11129400,3.16053
2009-12-25,9.16457,9.16457,8.94971,9.0805,12964300,3.1062
2009-12-24,8.94971,9.22063,8.86564,9.15523,14264200,3.13176
2009-12-23,8.9684,9.04312,8.80958,8.95905,8823300,3.06466
2009-12-22,9.4168,9.46352,8.81892,8.87498,8050100,3.0359
2009-12-21,9.25801,9.45418,9.24866,9.4168,5275300,3.22124
2009-12-18,9.57562,9.62234,9.15523,9.26735,10400100,3.17012
2009-12-17,10.07075,10.22957,9.69707,9.71576,9149200,3.3235
2009-12-16,10.33233,10.38839,10.00537,10.08944,9439500,3.45133
2009-12-15,10.33233,10.46312,10.27629,10.36036,9753300,3.54401
2009-12-14,10.64063,10.65931,10.23892,10.50049,9100500,3.59194
2009-12-11,10.82746,10.93958,10.64063,10.65931,8825400,3.64627
2009-12-10,11.15444,11.2105,10.73404,10.84614,11525500,3.71018
2009-12-09,10.89286,11.19182,10.80879,10.95824,15039300,3.74853
2009-12-08,11.00496,11.47206,10.99562,11.07037,29799900,3.78688
2009-12-07,10.7247,11.00496,10.55656,10.94892,14149900,3.74534
2009-12-04,10.85549,11.02365,10.30432,10.71535,16099700,3.66544
2009-12-03,10.89286,10.91155,10.69667,10.87417,14451400,3.71977
2009-12-02,10.73404,11.17313,10.64997,10.94892,20822200,3.74534
2009-12-01,10.60325,10.70601,10.37905,10.68735,14868800,3.65586
2009-11-30,10.41642,10.6126,10.24826,10.60325,12768900,3.62709
2009-11-27,10.65931,10.86483,10.22957,10.27629,18939600,3.51525
2009-11-25,10.84614,11.35061,10.76207,11.34129,19185800,3.87956
2009-11-24,11.5655,11.72432,10.60325,10.8368,30822200,3.70698
2009-11-23,11.59353,11.75232,11.35061,11.50009,23523700,3.93388
2009-11-20,11.2572,11.65891,11.07037,11.52812,29125700,3.94346
2009-11-19,11.07971,11.38799,10.98628,11.34129,34374100,3.87956
2009-11-18,11.02365,11.02365,10.80879,10.93024,16061500,3.73894
2009-11-17,10.71535,11.15444,10.65931,10.99562,32887800,3.76131
2009-11-16,10.46312,10.70601,10.38839,10.69667,20102300,3.65905
2009-11-13,10.44443,10.55656,10.08944,10.43509,16187300,3.56957
2009-11-12,10.63128,10.68735,10.45378,10.53787,12139900,3.60473
2009-11-11,10.64997,10.82746,10.52853,10.62194,12915500,3.63348
2009-11-10,10.77142,10.92089,10.55656,10.74339,22868100,3.67503
2009-11-09,10.55656,10.77142,10.43509,10.71535,22915000,3.66544
2009-11-06,10.1922,10.51918,10.10813,10.50049,21888400,3.59194
2009-11-05,10.20154,10.29498,9.97734,10.13616,13655700,3.46731
2009-11-04,10.29498,10.40708,10.08944,10.15484,12822700,3.4737
2009-11-03,10.21088,10.39774,10.1455,10.29498,16011500,3.52164
2009-11-02,9.65037,10.33233,9.48221,10.32299,19447200,3.53122
2009-10-26,10.46312,10.69667,10.32299,10.47246,11975500,3.58235
2009-10-23,10.29498,10.6126,10.27629,10.46312,18828900,3.57916
2009-10-22,10.1455,10.38839,9.99602,10.22957,10480000,3.49927
2009-10-21,10.17353,10.51918,10.00537,10.1455,19265100,3.47051
2009-10-20,10.22023,10.27629,10.00537,10.15484,17866000,3.4737
2009-10-19,9.43549,10.22957,9.4168,10.20154,21262100,3.48968
2009-10-16,9.613,9.64103,9.10853,9.43549,9292100,3.22763
2009-10-14,9.29536,9.80917,9.15523,9.56628,14252500,3.27237
2009-10-13,9.05247,9.25801,9.03378,9.24866,5405300,3.16372
2009-10-12,9.22063,9.31405,9.04312,9.09919,5527200,3.11259
2009-10-09,8.92168,9.26735,8.92168,9.23932,7081900,3.16053
2009-10-08,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-10-07,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-10-06,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-10-05,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-10-02,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-10-01,8.82826,8.82826,8.82826,8.82826,000,3.01992
2009-09-30,8.83761,8.93102,8.70682,8.82826,7744200,3.01992
2009-09-29,8.51997,8.67879,8.35183,8.63207,4464400,2.9528
2009-09-28,8.79089,8.93102,8.41721,8.51062,3598500,2.91126
2009-09-25,8.84695,8.94971,8.59472,8.75351,4967300,2.99435
2009-09-24,8.78155,9.04312,8.44524,8.94037,9652700,3.05826
2009-09-23,9.16457,9.32339,8.64141,8.80958,7842700,3.01352
2009-09-22,9.52891,9.60366,9.21129,9.22063,6798300,3.15413
2009-09-21,9.57562,9.58497,9.17391,9.52891,9564900,3.25959
2009-09-18,10.10813,10.24826,9.6597,9.7251,10740400,3.3267
2009-09-17,9.94931,10.2576,9.94931,10.16419,10023100,3.4769
2009-09-16,10.10813,10.2576,9.80917,9.94931,11997400,3.40339
2009-09-15,10.2576,10.50984,10.09878,10.20154,14596300,3.48968
2009-09-14,9.87458,10.16419,9.86523,10.09878,13705600,3.45453
2009-09-11,9.70641,9.99602,9.62234,9.86523,14484200,3.37464
2009-09-10,9.69707,9.94931,9.62234,9.69707,15703400,3.31711
2009-09-09,9.71576,9.84655,9.47287,9.81852,20224500,3.35865
2009-09-08,9.49155,9.70641,9.3047,9.69707,16509900,3.31711
2009-09-07,9.51959,9.51959,9.51959,9.51959,000,3.2564
2009-09-04,9.52891,9.66904,9.35142,9.51959,7918800,3.2564
2009-09-03,8.91233,9.62234,8.87498,9.51024,10490500,3.2532
2009-09-02,8.83761,9.10853,8.66944,8.89365,4454800,3.04228
2009-09-01,8.51062,9.10853,8.50128,8.8563,5432200,3.0295
2009-08-31,9.32339,9.48221,8.6134,8.6601,8900000,2.96239
2009-08-28,9.79048,9.94931,9.43549,9.56628,6655500,3.27237
2009-08-27,9.90261,10.16419,9.73445,9.93996,6517500,3.4002
2009-08-26,9.59431,10.04274,9.36076,9.94931,6334700,3.40339
2009-08-25,10.07075,10.07075,9.29536,9.62234,6835200,3.29155
2009-08-24,9.95865,10.13616,9.70641,10.10813,6000800,3.45772
2009-08-21,9.66904,10.04274,9.58497,9.93996,4568500,3.4002
2009-08-20,9.48221,9.80917,9.37945,9.76248,5204700,3.33948
2009-08-19,10.66866,10.66866,9.42615,9.49155,4586900,3.24681
2009-08-18,10.49115,10.68735,10.15484,10.47246,4719700,3.58235
2009-08-17,11.6776,11.6776,10.56588,10.56588,7900900,3.61431
2009-08-14,12.24747,12.29417,11.69628,11.74298,5402700,4.01696
2009-08-13,12.126,12.28482,11.58418,12.19141,7230100,4.17036
2009-08-12,12.06062,12.33154,11.93918,12.0139,6607000,4.10964
2009-08-11,12.13535,12.33154,12.05128,12.18207,4284700,4.16716
2009-08-10,12.42496,12.45299,11.82707,12.05128,8076900,4.12242
2009-08-07,12.75194,12.92008,12.14469,12.22879,12373100,4.18314
2009-08-06,12.30351,13.21904,11.73364,12.92008,23768600,4.41962
2009-08-05,12.56509,12.66785,12.14469,12.49036,9404500,4.27262
2009-08-04,12.72391,12.93877,12.50903,12.65851,8721500,4.33014
2009-08-03,12.51837,12.78929,12.10734,12.73325,9844100,4.35571
2009-07-31,12.19141,12.55575,12.00456,12.51837,7948700,4.2822
2009-07-30,12.35957,12.6305,11.6776,12.11668,10027500,4.1448
2009-07-29,13.73285,13.73285,12.35957,12.35957,12612300,4.22788
2009-07-28,13.3218,13.81692,13.26576,13.73285,9932300,4.69764
2009-07-27,13.52733,13.68613,13.26576,13.41523,11151400,4.589
2009-07-24,13.90102,14.08784,13.28444,13.48996,9264800,4.61456
2009-07-23,13.59272,14.34008,13.546,13.87298,10825200,4.74558
2009-07-22,13.35917,13.73285,13.26576,13.66747,8911400,4.67528
2009-07-21,13.50865,13.9197,13.26576,13.34983,12000500,4.56662
2009-07-20,13.82626,13.82626,13.29376,13.57403,12397100,4.64332
2009-07-17,13.82626,14.24666,13.68613,13.89167,10807000,4.75197
2009-07-16,13.77957,14.43352,13.35917,13.95705,16440000,4.77434
2009-07-15,13.66747,13.98508,13.4993,13.73285,19084900,4.69764
2009-07-14,12.77061,13.76088,12.65851,13.64878,19580500,4.66889
2009-07-13,12.78929,13.04153,12.61181,12.71457,8782200,4.34932
2009-07-10,12.51837,13.12562,12.37826,12.82667,14707600,4.38766
2009-07-09,12.59312,12.60247,12.23813,12.49036,9924300,4.27262
2009-07-08,12.19141,12.75194,12.14469,12.67719,10370100,4.33653
2009-07-07,12.92008,12.92008,12.29417,12.3222,16635000,4.2151
2009-07-06,13.50865,13.73285,12.77995,12.92008,18895400,4.41962
2009-07-03,12.70522,13.63944,12.58378,13.3872,20095300,4.57941
2009-07-02,12.75194,12.97615,12.44365,12.88273,16497200,4.40684
2009-07-01,12.50903,13.58337,12.23813,12.72391,27717300,4.35251
2009-06-30,12.42496,12.68654,12.16338,12.65851,29311000,4.33014
2009-06-29,11.23851,12.4343,11.23851,12.4343,40794300,4.25345
2009-06-26,10.93024,11.52812,10.82746,11.30392,15910500,3.86677
2009-06-25,10.98628,11.17313,10.75273,10.87417,5978600,3.71977
2009-06-24,10.64063,10.94892,10.53787,10.85549,4424700,3.71337
2009-06-23,10.64997,10.79945,10.45378,10.64997,5244600,3.64307
2009-06-22,11.11706,11.28523,10.63128,10.80879,8193900,3.6974
2009-06-19,11.22917,11.30392,10.94892,11.02365,9043700,3.7709
2009-06-18,11.00496,11.3693,10.93958,11.21982,14010400,3.838
2009-06-17,10.6126,11.09838,10.44443,10.99562,11397200,3.76131
2009-06-16,10.50984,10.64997,10.3697,10.50049,3995500,3.59194
2009-06-15,10.51918,10.63128,10.30432,10.54721,4051800,3.60792
2009-06-12,10.79945,11.00496,10.2576,10.45378,8089100,3.57596
2009-06-11,11.29457,11.29457,10.7901,10.79945,8649600,3.6942
2009-06-10,11.66825,11.77101,11.22917,11.28523,15224300,3.86038
2009-06-09,11.01431,11.63088,10.70601,11.59353,19506100,3.96584
2009-06-08,10.85549,11.2572,10.59391,10.92089,8579300,3.73575
2009-06-05,11.39733,11.39733,10.93024,10.93958,12603600,3.74214
2009-06-04,11.00496,11.64022,10.89286,11.3693,22547200,3.88914
2009-06-03,10.53787,11.13575,10.38839,11.02365,17770200,3.7709
2009-06-02,10.2576,10.60325,10.2576,10.51918,7726200,3.59833
2009-06-01,10.23892,10.44443,10.18285,10.22957,6074400,3.49927
2009-05-29,9.98668,9.98668,9.98668,9.98668,000,3.41618
2009-05-28,9.98668,9.98668,9.98668,9.98668,000,3.41618
2009-05-27,10.04274,10.2576,9.94931,9.98668,3366300,3.41618
2009-05-26,10.27629,10.3697,10.05206,10.08009,4235000,3.44813
2009-05-25,9.69707,10.44443,9.67838,10.34167,5048900,3.53761
2009-05-22,10.12681,10.44443,9.99602,10.20154,3851600,3.48968
2009-05-21,10.50984,10.55656,10.08944,10.20154,8298500,3.48968
2009-05-20,10.69667,10.80879,10.42577,10.60325,6675700,3.62709
2009-05-19,10.73404,10.99562,10.69667,10.74339,6524300,3.67503
2009-05-18,10.99562,10.99562,10.52853,10.68735,6416000,3.65586
2009-05-15,11.01431,11.20116,10.86483,10.91155,7208700,3.73255
2009-05-14,10.8368,11.29457,10.74339,11.06103,7858100,3.78368
2009-05-13,11.02365,11.07971,10.75273,11.02365,7806700,3.7709
2009-05-12,10.54721,11.07037,10.3697,11.04234,8730200,3.77729
2009-05-11,11.63088,11.64022,10.74339,10.75273,16505800,3.67822
2009-05-08,10.64063,11.64022,10.53787,11.49074,19515800,3.93068
2009-05-07,11.1451,11.2105,10.3697,10.62194,12285000,3.63348
2009-05-06,11.02365,11.30392,10.69667,11.11706,12838400,3.80285
2009-05-05,10.29498,11.16378,10.29498,11.00496,12055800,3.76451
2009-05-04,9.97734,10.44443,9.97734,10.24826,9874300,3.50566
2009-05-01,9.92127,9.92127,9.92127,9.92127,000,3.39381
2009-04-30,9.92127,10.33233,9.76248,9.92127,8800000,3.39381
2009-04-29,9.51959,10.05206,9.51024,9.92127,6754900,3.39381
2009-04-28,9.3047,9.70641,9.18326,9.69707,6204400,3.31711
2009-04-27,10.15484,10.16419,9.33273,9.35142,8825700,3.19887
2009-04-24,10.51918,10.73404,10.16419,10.22023,6824600,3.49607
2009-04-23,10.88352,10.88352,10.09878,10.40708,11074700,3.55999
2009-04-22,12.33154,12.33154,11.2105,11.23851,20190800,3.64463
2009-04-21,11.77101,12.70522,11.30392,12.44365,22721900,4.03545
2009-04-20,11.54681,12.0139,11.26654,11.73364,21525200,3.8052
2009-04-17,10.62194,11.64022,10.60325,11.51878,30118100,3.73552
2009-04-16,10.50984,10.64997,10.28563,10.60325,10902500,3.43862
2009-04-15,10.78076,10.78076,10.27629,10.50049,13609500,3.40529
2009-04-14,10.50984,10.90221,10.39774,10.78076,14469500,3.49618
2009-04-13,10.81813,10.81813,10.36036,10.39774,11705700,3.37197
2009-04-10,10.26695,10.74339,10.26695,10.63128,8968500,3.44771
2009-04-09,10.08944,10.3697,9.90261,10.29498,8778200,3.33864
2009-04-08,10.58456,10.678,10.06141,10.11747,8532100,3.28108
2009-04-07,10.90221,10.92089,10.44443,10.58456,8090700,3.43256
2009-04-06,10.76207,10.76207,10.76207,10.76207,000,3.49012
2009-04-03,10.74339,11.09838,10.55656,10.76207,11142400,3.49012
2009-04-02,11.15444,11.15444,10.70601,10.73404,11036400,3.48103
2009-04-01,10.97693,11.23851,10.78076,10.98628,12397500,3.56283
2009-03-31,10.63128,11.29457,10.28563,11.02365,16745200,3.57495
2009-03-30,11.35061,11.39733,10.76207,10.86483,24065000,3.52345
2009-03-27,11.95786,12.04193,11.19182,11.81773,46817000,3.83247
2009-03-26,10.94892,10.94892,10.94892,10.94892,000,3.55072
2009-03-25,10.94892,10.94892,10.94892,10.94892,000,3.55072
2009-03-24,10.94892,10.94892,10.94892,10.94892,1518200,3.55072
2009-03-23,10.42577,10.42577,10.28563,10.42577,2358400,3.38106
2009-03-20,9.45418,9.93062,9.34208,9.93062,12493000,3.22048
2009-03-19,9.71576,9.75313,9.34208,9.45418,21622400,3.06598
2009-03-18,9.28602,9.28602,9.20194,9.28602,2612900,3.01144
2009-03-17,8.4359,8.84695,8.42655,8.84695,7406700,2.86905
