Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,3.16,3.16,2.95,3.04,3240600,1.21345
2008-08-25,3.14999,3.23,3.11,3.17999,2202100,1.26933
2008-08-22,3.16,3.23999,3.11,3.14,3039700,1.25337
2008-08-21,3.31001,3.39999,3.23,3.23999,5887700,1.29328
2008-08-20,3.13,3.42,3.04,3.42,10922500,1.36513
2008-08-19,3.01999,3.14,2.95999,3.11,3856300,1.24139
2008-08-18,3.39999,3.39999,3.04,3.04,8511400,1.21345
2008-08-15,3.39,3.42999,3.25001,3.38,4608300,1.34917
2008-08-14,3.36999,3.45,3.30,3.36999,5046900,1.34517
2008-08-13,3.45,3.47001,3.25001,3.38,9914900,1.34917
2008-08-12,3.30,3.61999,3.13,3.52999,17013200,1.40904
2008-08-11,3.85001,3.86,3.47001,3.47001,5945100,1.3851
2008-08-08,4.28999,4.31,3.86,3.86,8114500,1.54077
2008-08-07,4.30,4.39001,4.11,4.28999,6117400,1.7124
2008-08-06,4.50,4.56,4.09999,4.31,9509200,1.72039
2008-08-05,4.99001,5.04999,4.46,4.47,10042000,1.78425
2008-08-04,4.91999,5.13,4.88999,4.94999,6495300,1.97585
2008-08-01,5.06,5.15001,4.83001,5.04,13760000,2.01178
2008-07-31,5.06,5.29999,4.97999,5.10999,18890500,2.03972
2008-07-30,5.06,5.07999,4.88,5.04,10652400,2.01178
2008-07-29,4.97999,5.18001,4.91,4.99001,24087600,1.99182
2008-07-28,4.78999,5.06,4.65,5.06,43735400,2.01976
2008-07-25,4.63,4.72,4.50,4.60,7895100,1.83614
2008-07-24,4.60,4.75,4.47999,4.69999,12583600,1.87606
2008-07-23,4.47999,4.72,4.47999,4.58001,21453900,1.82817
2008-07-22,4.37999,4.55001,4.33,4.46,7904500,1.78026
2008-07-21,4.20001,4.43,4.14001,4.37999,7657600,1.74833
2008-07-18,4.12999,4.24,3.96999,4.21,5648000,1.68047
2008-07-17,4.21,4.30,4.08,4.15,4473300,1.65652
2008-07-16,4.45001,4.45001,4.05,4.17001,9772000,1.66451
2008-07-15,4.21999,4.62,4.20001,4.49,22496800,1.79224
2008-07-14,4.11,4.24,4.08,4.21999,3990200,1.68446
2008-07-11,4.15999,4.25,4.09999,4.15,5178300,1.65652
2008-07-10,4.28999,4.47,4.21999,4.23001,8145000,1.68846
2008-07-09,4.27,4.40,4.23001,4.37,11171100,1.74434
2008-07-08,4.30,4.34999,4.15,4.27,9281200,1.70442
2008-07-07,4.18,4.40999,4.02999,4.34,15592000,1.73236
2008-07-04,4.05,4.30,4.05,4.23001,19794500,1.68846
2008-07-03,3.71999,4.05,3.60001,4.02999,9263800,1.60862
2008-07-02,3.70,3.80999,3.64999,3.76,2312000,1.50085
2008-07-01,3.77999,3.85001,3.69001,3.71,2127000,1.48089
2008-06-30,3.74999,3.83999,3.68,3.77999,2872500,1.50883
2008-06-27,4.01001,4.01001,3.70,3.73,6875900,1.48888
2008-06-26,4.17001,4.26001,4.04001,4.11,8466100,1.64056
2008-06-25,3.96999,4.21999,3.88001,4.21,11852600,1.68047
2008-06-24,3.80999,4.07001,3.80999,4.02999,10439500,1.60862
2008-06-23,3.61999,3.95,3.60001,3.77,4187800,1.50484
2008-06-20,3.55,3.90999,3.49,3.71,5480700,1.48089
2008-06-19,4.02,4.02,3.64,3.64,5351700,1.45295
2008-06-18,3.80,4.07001,3.66001,4.04001,6515700,1.61262
2008-06-17,4.21,4.26001,3.79001,3.80999,4971800,1.52081
2008-06-16,4.28,4.40,4.15999,4.18999,4109300,1.67249
2008-06-13,4.66,4.72,4.34,4.34999,4392100,1.73635
2008-06-12,4.68,4.78,4.52001,4.66,4901500,1.86009
2008-06-11,4.97999,4.97999,4.64001,4.68,8051900,1.86808
2008-06-10,5.69001,5.69001,5.15001,5.15001,5732600,2.05569
2008-06-09,5.72001,5.72001,5.72001,5.72001,000,2.28321
2008-06-06,5.89999,5.89999,5.69001,5.72001,8122600,2.28321
2008-06-05,5.76,5.98,5.73,5.96,24221000,2.379
2008-06-04,5.48999,5.72001,5.42999,5.67999,9528500,2.26724
2008-06-03,5.58,5.64999,5.44,5.50001,4322300,2.19539
2008-06-02,5.48,5.61,5.40001,5.59001,5947200,2.23132
2008-05-30,5.39,5.51,5.31001,5.51,6699000,2.19938
2008-05-29,5.67999,5.67999,5.42,5.42999,5665800,2.16745
2008-05-28,5.58,5.70,5.48999,5.66,5213000,2.25926
2008-05-27,5.51,5.61999,5.41,5.59001,4402700,2.23132
2008-05-26,5.79,5.79,5.50001,5.51,7027500,2.19938
2008-05-23,6.02999,6.05,5.70,5.83,7154600,2.32711
2008-05-22,5.99999,6.18999,5.83,6.05,9063500,2.41493
2008-05-21,5.99,6.10001,5.66,6.02,10073800,2.40296
2008-05-20,6.40,6.54001,5.99999,6.02,8566400,2.40296
2008-05-19,6.46,6.58,6.42001,6.46,5382700,2.57859
2008-05-16,6.59999,6.81,6.49,6.56999,6376700,2.62249
2008-05-15,6.87999,6.89001,6.64001,6.65,12319700,2.65443
2008-05-14,6.50,6.86001,6.50,6.81,12824000,2.71829
2008-05-13,6.39,6.77,6.30999,6.58,9965000,2.62649
2008-05-12,6.43,6.71,6.34,6.56999,9003600,2.62249
2008-05-09,6.80,6.97999,6.46,6.62999,12001900,2.64644
2008-05-08,6.71,6.84999,6.40999,6.74,13912900,2.69035
2008-05-07,7.40001,7.48,6.80,6.81,23048100,2.71829
2008-05-06,6.90,7.79,6.84999,7.49001,38918800,2.98973
2008-05-05,6.90,7.18,6.70001,7.11001,30169100,2.83805
2008-05-02,7.11001,7.11001,7.11001,7.11001,000,2.83805
2008-05-01,7.11001,7.11001,7.11001,7.11001,000,2.83805
2008-04-30,6.78999,7.25,6.64001,7.11001,41548400,2.83805
2008-04-29,7.38,7.46001,7.31,7.37001,7187900,2.94183
2008-04-28,7.13999,7.44,7.00,7.37001,8294800,2.94183
2008-04-25,7.16999,7.43001,7.03,7.18,8490600,2.86599
2008-04-24,7.15,7.16999,6.92001,7.16999,12079500,2.86199
2008-04-23,6.37999,6.70001,6.24999,6.52,5338800,2.60254
2008-04-22,6.58,6.58,5.99999,6.37,3386200,2.54266
2008-04-21,7.16,7.19999,6.56,6.62,2901400,2.64245
2008-04-18,7.09,7.15,6.71,6.73001,2636900,2.64086
2008-04-17,7.28,7.48,6.94999,7.08001,2612600,2.7782
2008-04-16,7.40001,7.50,7.19999,7.30001,1903600,2.86453
2008-04-15,7.28,7.50,7.11001,7.48,2681700,2.93516
2008-04-14,7.70,7.70,7.22,7.28,4038900,2.85668
2008-04-11,7.79999,7.95,7.70999,7.89,3116300,3.09604
2008-04-10,7.48,7.79999,7.30001,7.79,4506600,3.0568
2008-04-09,8.01999,8.22001,7.56,7.60,6138500,2.98225
2008-04-08,8.06001,8.22001,7.89999,8.05,5848300,3.15882
2008-04-07,7.38,8.10,7.38,8.04,5144500,3.1549
2008-04-04,7.54999,7.54999,7.54999,7.54999,000,2.96262
2008-04-03,7.24001,7.65001,7.10,7.54999,3585200,2.96262
2008-04-02,7.60,7.82999,7.06999,7.24001,5575800,2.84098
2008-04-01,8.17,8.39,7.45,7.49001,5833000,2.93908
2008-03-31,8.38001,8.49,8.11999,8.17,3630900,3.20591
2008-03-28,8.07,8.65,7.98,8.58999,5404200,3.37072
2008-03-27,8.80,8.84,8.20,8.21,8521800,3.22161
2008-03-26,9.47,9.50999,9.02,9.06,9092800,3.55515
2008-03-25,9.09999,9.47999,9.00,9.43,20050700,3.70034
2008-03-24,9.15,9.30001,8.99,9.25,13956200,3.62971
2008-03-21,8.49999,9.28,8.35001,9.22,15645700,3.61793
2008-03-20,8.26,8.68999,7.98,8.55,5328800,3.35503
2008-03-19,8.14999,8.36999,7.91,8.30999,5602000,3.26085
2008-03-18,8.11,8.36999,7.54999,7.85,7031100,3.08035
2008-03-17,8.95001,8.98001,8.10,8.11,5026700,3.18237
2008-03-14,8.98001,8.98001,8.98001,8.98001,000,3.52376
2008-03-13,9.16,9.28999,8.87999,8.98001,5939700,3.52376
2008-03-12,9.79,9.82,9.28,9.28,4219600,3.64148
2008-03-11,9.33001,9.60,9.28999,9.57,4386700,3.75527
2008-03-10,9.60,9.63,9.28,9.34,6329100,3.66502
2008-03-07,9.90001,9.98999,9.62,9.63,10138600,3.77882
2008-03-06,10.07,10.26999,9.91999,9.95,14018500,3.90439
2008-03-05,10.00,10.17999,9.69999,10.07,10831000,3.95147
2008-03-04,10.13,10.26999,10.00,10.01,15736100,3.92793
2008-03-03,9.78,10.35,9.66,10.20,28431500,4.00249
2008-02-29,9.39001,9.69999,9.31999,9.60999,10240400,3.77097
2008-02-28,9.28,9.47,9.09,9.40,9026900,3.68857
2008-02-27,9.20001,9.40,9.08001,9.28999,7222900,3.6454
2008-02-26,9.21,9.30001,8.70,9.17001,7121700,3.59832
2008-02-25,9.69999,9.69999,8.90999,8.96999,16882900,3.51983
2008-02-22,10.19,10.34001,9.60,9.90001,11916700,3.88477
2008-02-21,10.04,10.04,10.04,10.04,000,3.9397
2008-02-20,10.25001,10.26,9.95,10.04,14512600,3.9397
2008-02-19,9.85,10.48,9.85,10.23999,20936500,4.01818
2008-02-18,9.60,10.19,9.53,9.94,18018400,3.90046
2008-02-15,9.44,9.44,9.18,9.31999,4176400,3.65717
2008-02-14,9.31999,9.50999,9.16,9.49001,6397300,3.72388
2008-02-13,9.25999,9.30001,9.08001,9.24,3949700,3.62578
2008-02-12,9.28,9.28,9.28,9.28,000,3.64148
2008-02-11,9.28,9.28,9.28,9.28,000,3.64148
2008-02-08,9.28,9.28,9.28,9.28,000,3.64148
2008-02-07,9.28,9.28,9.28,9.28,000,3.64148
2008-02-06,9.28,9.28,9.28,9.28,000,3.64148
2008-02-05,9.31,9.37,9.14001,9.28,7911700,3.64148
2008-02-04,9.00,9.39001,8.81,9.34,9620700,3.66502
2008-02-01,8.71,9.06999,8.41001,8.70,6906500,3.41389
2008-01-31,9.00,9.40,8.86,8.87,13053900,3.48059
2008-01-30,8.52999,8.79001,8.40,8.74999,7217600,3.4335
2008-01-29,8.30,8.65999,8.30,8.52999,3702300,3.34718
2008-01-28,9.16,9.16,8.24,8.24,6661600,3.23338
2008-01-25,9.09999,9.40,9.00,9.16,5839400,3.59439
2008-01-24,9.00,9.27001,8.87,9.11001,9035100,3.57477
2008-01-23,8.68,9.03999,8.48,9.03,8845700,3.54338
2008-01-22,9.43,9.43,8.63001,8.63001,9488200,3.38642
2008-01-21,10.20,10.26999,9.55001,9.59,10859200,3.76312
2008-01-18,10.19,10.35,9.91999,10.20,7734700,4.00249
2008-01-17,10.39999,10.67999,9.85999,10.19,14962300,3.99856
2008-01-16,10.53001,10.89,10.39999,10.55,30280500,4.13983
2008-01-15,10.04999,10.48999,10.00,10.39,21760900,4.07704
2008-01-14,9.94,10.07999,9.81,10.00,9881900,3.92401
2008-01-11,10.01,10.23,9.79,9.94,10590400,3.90046
2008-01-10,9.98,10.20,9.90001,10.07,14230500,3.95147
2008-01-09,9.72999,9.98999,9.68001,9.98,10229100,3.91616
2008-01-08,10.19,10.31001,9.74001,9.79999,12320700,3.84552
2008-01-07,9.88999,10.25001,9.85,10.19,11994400,3.99856
2008-01-04,10.09001,10.09001,9.79999,9.91999,8826300,3.89261
2008-01-03,9.85,10.10,9.72999,10.04,13454700,3.9397
2008-01-02,9.62,9.82,9.52001,9.78,9067800,3.83768
2008-01-01,9.56,9.56,9.56,9.56,000,3.75135
2007-12-31,9.56,9.56,9.56,9.56,000,3.75135
2007-12-28,9.71001,9.79999,9.50,9.56,8308600,3.75135
2007-12-27,9.57,9.88,9.55001,9.69,11091100,3.80236
2007-12-26,9.59,9.69,9.41999,9.63,11229900,3.77882
2007-12-25,10.00,10.00,9.15,9.41,15953800,3.69249
2007-12-24,9.12999,9.25999,9.00,9.09999,11032700,3.57084
2007-12-21,8.90,9.19,8.84999,9.15,9414300,3.59047
2007-12-20,8.96,8.99,8.86,8.92001,5288000,3.50022
2007-12-19,8.79001,8.98001,8.74999,8.84999,5752600,3.47274
2007-12-18,8.74,8.80,8.60001,8.76001,3369900,3.43743
2007-12-17,8.87999,8.95001,8.71,8.74,4186000,3.42958
2007-12-14,8.49999,8.74999,8.43,8.74,5284400,3.42958
2007-12-13,9.03,9.22999,8.51,8.55,9884500,3.35503
2007-12-12,8.90,9.05,8.80,8.96,7804100,3.51591
2007-12-11,8.90999,8.98001,8.76001,8.90,8474900,3.49237
2007-12-10,8.55,9.08001,8.49999,8.89,13515300,3.48844
2007-12-07,8.65,8.77999,8.49,8.70,13692700,3.41389
2007-12-06,8.20,8.80,8.05,8.67,11535500,3.40212
2007-12-05,8.08999,8.17999,8.01,8.17,4001600,3.20591
2007-12-04,7.92,8.14999,7.92,8.00001,2584400,3.13921
2007-12-03,7.89999,8.04,7.88,7.98,1994900,3.13136
2007-11-30,8.08999,8.11,7.87001,7.89,2385100,3.09604
2007-11-29,7.95,8.14,7.88,8.08999,3130000,3.17452
2007-11-28,7.89999,8.05,7.82,7.87001,2200200,3.0882
2007-11-27,7.91,8.04,7.85,7.88,2368600,3.09212
2007-11-26,8.17,8.25001,7.88,7.88,4005600,3.09212
2007-11-23,7.85,8.11999,7.79999,8.11999,2336200,3.18629
2007-11-22,8.10,8.25001,7.81001,7.84001,4458500,3.07642
2007-11-21,8.60001,8.60001,8.23,8.27999,5409100,3.24907
2007-11-20,8.52999,8.70,8.30,8.58999,7457500,3.37072
2007-11-19,8.58,8.58,8.58,8.58,000,3.3668
2007-11-16,8.46,8.86,8.44001,8.58,16382300,3.3668
2007-11-15,8.19001,8.52,8.00001,8.44001,10023700,3.31187
2007-11-14,8.08999,8.22001,7.95999,8.20,4165500,3.21769
2007-11-13,8.01999,8.14,7.87001,7.95,3765000,3.11958
2007-11-12,7.76999,7.98,7.63,7.92999,3639700,3.11173
2007-11-09,7.91,8.06001,7.73,7.81001,4021700,3.06465
2007-11-08,8.46999,8.46999,7.92,7.94,4707100,3.11566
2007-11-07,8.70,8.77999,8.30,8.48,4244100,3.32756
2007-11-06,8.49999,8.68999,8.49999,8.65,3436300,3.39426
2007-11-05,8.36,8.64,8.20,8.49999,4745600,3.3354
2007-11-02,8.90,8.90,8.46999,8.51,6938900,3.33933
2007-11-01,9.09999,9.35,8.89,8.90,23283400,3.49237
2007-10-31,8.27,8.90,8.16001,8.89,12986100,3.48844
2007-10-30,8.00001,8.30,7.79999,8.22001,6411000,3.22554
2007-10-29,7.85,8.04,7.66,7.98999,4698800,3.13528
2007-10-26,7.79,8.07,7.54999,7.78001,6068700,3.05288
2007-10-25,8.68,8.68,7.92,7.92,9608700,3.10781
2007-10-24,9.22999,9.25,8.73001,8.80,6659200,3.45313
2007-10-23,9.71001,9.74001,8.80,9.15,8539200,3.59047
2007-10-22,9.02,9.16,8.84999,8.86,7271300,3.47667
2007-10-19,9.40,9.50,9.11001,9.19,6389800,3.60616
2007-10-18,9.65,9.75,9.30001,9.33001,6653900,3.6611
2007-10-17,9.93001,9.95,9.50999,9.62,8157200,3.7749
2007-10-16,9.75,9.85,9.30001,9.84,8593300,3.86122
2007-10-15,9.58001,9.85999,9.50,9.69999,11141800,3.80628
2007-10-12,10.01999,10.15001,9.01001,9.47999,16885000,3.71996
2007-10-11,10.33,10.38,9.95,9.98,12452400,3.91616
2007-10-10,10.26,10.63001,10.23999,10.32,9690300,4.04958
2007-10-09,10.25001,10.42999,10.13,10.22001,7750500,4.01034
2007-10-08,10.70,10.80,10.20999,10.23999,9906400,4.01818
2007-10-05,10.53001,10.53001,10.53001,10.53001,000,4.13198
2007-10-04,10.53001,10.53001,10.53001,10.53001,000,4.13198
2007-10-03,10.53001,10.53001,10.53001,10.53001,000,4.13198
2007-10-02,10.53001,10.53001,10.53001,10.53001,000,4.13198
2007-10-01,10.53001,10.53001,10.53001,10.53001,000,4.13198
2007-09-28,10.28001,10.61999,10.28001,10.53001,10519300,4.13198
2007-09-27,10.23,10.35,10.12001,10.22001,6614700,4.01034
2007-09-26,10.36,10.55999,10.10,10.13,9982000,3.97502
2007-09-25,10.80,10.92,10.39999,10.45999,13104100,4.10451
2007-09-24,11.07001,11.29001,10.80,10.89,29188800,4.27324
2007-09-21,10.79,10.93,10.52,10.85001,18466800,4.25755
2007-09-20,10.32,10.66001,10.32,10.57,11041300,4.14768
2007-09-19,10.85001,10.99999,10.30,10.45,14919700,4.10059
2007-09-18,11.12999,11.21,10.61,10.80999,21910200,4.24185
2007-09-17,10.60,11.30,10.50001,11.10001,34037400,4.35565
2007-09-14,10.23,10.64999,10.15001,10.42,22942800,4.08881
2007-09-13,9.82999,10.10,9.69999,10.04999,13397300,3.94362
2007-09-12,9.50999,9.79,9.25,9.74001,12654700,3.82199
2007-09-11,10.38,10.45,9.43,9.50999,15529000,3.73173
2007-09-10,10.10,10.38,9.78,10.35,16688700,4.06135
2007-09-07,10.41,10.70,10.26,10.28001,18144000,4.03388
2007-09-06,10.67999,10.91001,10.55999,10.74,15599400,4.21438
2007-09-05,10.93999,10.93999,10.44001,10.66001,20099600,4.18299
2007-09-04,11.20001,11.53999,10.86,10.93,23361200,4.28894
2007-09-03,10.85001,11.17001,10.83999,11.12999,26769600,4.36742
2007-08-31,11.02999,11.20001,10.80,10.85001,21802200,4.25755
2007-08-30,10.98001,10.99999,10.58,10.90,24650100,4.27717
2007-08-29,10.35,11.26001,10.35,10.80,46584700,4.23793
2007-08-28,10.26999,10.28001,9.91,10.25001,14666100,4.02211
2007-08-27,10.38,10.47001,10.15001,10.26999,18122500,4.02995
2007-08-24,10.44001,10.50001,10.16,10.20,16114500,4.00249
2007-08-23,10.25001,10.42999,10.10,10.35,18086000,4.06135
2007-08-22,10.10,10.34001,9.98,10.16,16235500,3.98679
2007-08-21,10.38,10.50001,10.14,10.29,13905400,4.0378
2007-08-20,10.16,10.41,10.12001,10.29,17297300,4.0378
2007-08-17,9.78,10.16,9.72999,10.04,12029400,3.9397
2007-08-16,9.69999,9.95,9.55001,9.82999,8741500,3.8573
2007-08-15,10.10,10.17,9.60,9.78,12211300,3.83768
2007-08-14,9.79999,10.20,9.69999,10.04999,11505600,3.94362
2007-08-13,10.12001,10.25001,9.69999,9.82,13965700,3.85337
2007-08-10,10.61999,10.64,9.90001,10.12001,19299400,3.9711
2007-08-09,10.48,10.63001,10.15001,10.48999,22345000,4.11628
2007-08-08,10.57,10.66001,10.13,10.38,28187600,4.07312
2007-08-07,10.14,10.36,9.79999,10.35,21779500,4.06135
2007-08-06,10.26,10.36,10.00,10.14,17665700,3.97894
2007-08-03,10.30,10.35,9.90001,10.07999,18458200,3.9554
2007-08-02,10.01,10.20,9.62,10.16,21350100,3.98679
2007-08-01,10.60,10.79,9.69999,9.81,31337400,3.84945
2007-07-31,11.10001,11.10001,10.35,10.64,36101800,4.17514
2007-07-30,10.82001,11.39001,10.82001,11.09,24985600,4.35172
2007-07-27,10.50001,10.77999,10.31001,10.69001,22507800,4.19477
2007-07-26,10.16,10.83,10.16,10.60,25314500,4.15945
2007-07-25,9.90001,10.28001,9.87001,10.17999,20883800,3.99464
2007-07-24,10.30,10.39,9.91,9.94,40488600,3.90046
2007-07-23,9.21,10.10,9.21,10.10,41633200,3.96325
2007-07-20,8.98001,9.24,8.93,9.18,19760600,3.60224
2007-07-19,8.82001,9.17001,8.80,8.90,13869600,3.49237
2007-07-18,8.80,9.00,8.65,8.73001,8864900,3.42566
2007-07-17,8.74999,9.08001,8.51,8.87999,11922900,3.48451
2007-07-16,8.70,9.27001,8.52999,8.77999,17300600,3.44528
2007-07-13,8.84999,8.90,8.48,8.67,9007100,3.40212
2007-07-12,8.55999,8.87,8.49999,8.84999,16017100,3.47274
2007-07-11,9.00,9.75,8.51,8.67,54607200,3.40212
2007-07-10,8.86,8.86,8.86,8.86,000,3.47667
2007-07-09,8.05,8.05,8.05,8.05,000,3.15882
2007-07-06,6.65,7.32,6.59999,7.32,20715900,2.87237
2007-07-05,7.30001,7.30001,6.65,6.65,13556000,2.60946
2007-07-04,7.62001,7.79,7.30001,7.38999,10333900,2.89984
2007-07-03,7.76999,7.82999,7.19999,7.59001,12691900,2.97832
2007-07-02,7.50,7.75,7.03,7.68001,14676100,3.01364
2007-06-29,7.79999,8.04,7.51999,7.51999,21347900,2.95085
2007-06-28,9.31,9.31,8.36,8.36,19433400,3.28047
2007-06-27,9.47999,9.55001,8.80,9.28999,22662400,3.6454
2007-06-26,9.60,10.00,8.99,9.33001,33176500,3.6611
2007-06-25,9.98,10.55999,9.50,9.98999,43743600,3.92008
2007-06-22,10.36,10.77999,9.41999,9.88999,60013600,3.88084
2007-06-21,9.53,10.30,9.36001,10.29,44032100,4.0378
2007-06-20,10.01999,10.38,9.60,9.72999,44862600,3.81806
2007-06-19,9.41,10.06001,9.02,10.03001,28587100,3.93578
2007-06-18,9.33001,9.55001,9.16,9.41,18007500,3.69249
2007-06-15,9.35,9.66,9.08001,9.24,22070400,3.58851
2007-06-14,9.78,10.14,9.43,9.63,34315700,3.73997
2007-06-13,9.37,9.98,9.30001,9.75,34236300,3.78657
2007-06-12,8.95001,9.31999,8.65,9.31,33718000,3.61569
2007-06-11,8.92001,9.19,8.84999,8.90999,26989800,3.46034
2007-06-08,9.09,9.35,8.95001,9.01001,28063400,3.49918
2007-06-07,8.55999,9.06,8.54001,9.03999,32040200,3.51083
2007-06-06,8.70,9.03,7.79999,8.68999,53045200,3.3749
2007-06-05,7.28,8.70,7.28,8.65999,50948100,3.36325
2007-06-04,8.87999,8.87999,8.08999,8.08999,6051100,3.14188
2007-06-01,10.20,10.28001,8.99,8.99,25020000,3.49141
2007-05-31,10.17,10.50001,9.68001,9.98999,38003500,3.87978
2007-05-30,10.99999,11.90,10.74999,10.74999,43544100,4.17493
2007-05-29,12.57999,12.57999,11.55,11.94,90042200,4.63709
2007-05-28,11.50,11.88999,11.40,11.88999,52813900,4.61767
2007-05-25,9.87001,10.80999,9.76,10.80999,58527100,4.19824
2007-05-24,10.29,10.29,9.58001,9.82999,36088300,3.81764
2007-05-23,9.69,10.11,9.60,10.04,37184300,3.8992
2007-05-22,9.31,9.78,9.30001,9.59,29714400,3.72443
2007-05-21,8.89,9.40,8.77,9.28999,23818400,3.60792
2007-05-18,9.43,9.44,9.18,9.22,22085700,3.58074
2007-05-17,9.47999,9.62,9.28999,9.49001,20695000,3.6856
2007-05-16,9.20001,9.56,8.90,9.38,23084700,3.64287
2007-05-15,9.81,10.16,9.18,9.22999,32883800,3.58462
2007-05-14,9.66999,9.66999,9.66999,9.66999,000,3.7555
2007-05-11,9.78,9.87001,9.44999,9.66999,19584800,3.7555
2007-05-10,9.47,10.06001,9.20001,9.90001,30231200,3.84483
2007-05-09,9.78,9.79,9.00,9.47999,40085900,3.68171
2007-05-08,9.50999,10.15001,9.50999,9.72999,43613300,3.7788
2007-05-07,8.70,9.36001,8.70,9.25999,000,3.59627
2007-05-04,8.70,9.36001,8.70,9.25999,000,3.59627
2007-05-03,8.70,9.36001,8.70,9.25999,000,3.59627
2007-05-02,8.70,9.36001,8.70,9.25999,000,3.59627
2007-05-01,8.70,9.36001,8.70,9.25999,000,3.59627
2007-04-30,8.70,9.36001,8.70,9.25999,60119300,3.59627
2007-04-27,8.14999,8.65,7.95999,8.54001,44769600,3.31665
2007-04-26,7.92,8.16001,7.92,8.11999,21700800,3.15353
2007-04-25,8.06001,8.07,7.65001,7.94,27164700,3.08363
2007-04-24,8.26,8.33,7.89999,8.08999,35118600,3.14188
2007-04-23,7.69,8.27,7.68001,8.16001,35551100,3.16907
2007-04-20,7.31,7.60,7.30001,7.56,34914900,2.93605
2007-04-19,7.25,7.60999,6.80,7.21001,42458600,2.80012
2007-04-18,7.15,7.37001,7.03,7.30001,26940700,2.83508
2007-04-17,6.78999,7.15,6.71,7.12,32847100,2.76517
2007-04-16,6.43999,6.86001,6.43,6.80,28851800,2.64089
2007-04-13,6.62999,6.62999,6.33,6.43,26368900,2.49719
2007-04-12,6.59,6.68,6.46,6.62,24218200,2.57098
2007-04-11,6.62,6.64001,6.43,6.58,24909000,2.55545
2007-04-10,6.35001,6.64001,6.18,6.62,37296200,2.57098
2007-04-09,6.43999,6.52,6.26001,6.35001,28995400,2.46613
2007-04-06,6.16001,6.40999,6.13001,6.33,21024300,2.45836
2007-04-05,6.13001,6.26001,6.05,6.24,19515800,2.42341
2007-04-04,6.24999,6.35001,6.10001,6.15,44945400,2.38845
2007-04-03,5.89999,6.17,5.83,6.10001,26997600,2.36904
2007-04-02,5.60,5.85,5.58,5.82,14528400,2.26029
2007-03-30,5.48,5.64999,5.45,5.60,13856700,2.17485
2007-03-29,5.96,5.99999,5.48,5.48999,27570600,2.13213
2007-03-28,6.02,6.18,5.67,5.89,30439600,2.28748
2007-03-27,5.89999,6.10001,5.85,6.02,26466900,2.33796
2007-03-26,5.76,5.89,5.73,5.88001,24506800,2.2836
2007-03-23,5.67,5.80,5.56001,5.73,20993300,2.22534
2007-03-22,5.77,5.83,5.69001,5.70,24510300,2.21369
2007-03-21,5.80999,5.80999,5.63,5.73,24580000,2.22534
2007-03-20,5.61999,5.83,5.54,5.70,42316100,2.21369
2007-03-19,5.09001,5.69001,5.02001,5.60,42435200,2.17485
2007-03-16,5.39,5.48999,5.12001,5.31001,30431100,2.06223
2007-03-15,5.32999,5.41,5.23,5.32999,26602300,2.06999
2007-03-14,5.16999,5.42999,4.90,5.29,33880800,2.05446
2007-03-13,5.10,5.22,5.07999,5.20,27558000,2.0195
2007-03-12,4.91999,5.09001,4.88,5.07,19182200,1.96902
2007-03-09,5.10,5.12001,4.90,4.94999,20020000,1.92241
2007-03-08,4.88999,5.12001,4.88,5.09001,26030000,1.97679
2007-03-07,4.78999,4.93001,4.78999,4.88,14589900,1.89523
2007-03-06,4.88,4.88,4.69,4.78999,12816400,1.86027
2007-03-05,4.85,4.99001,4.62,4.88999,28742800,1.89911
2007-03-02,4.65,4.83001,4.58001,4.82,22087400,1.87192
2007-03-01,4.91,4.94,4.55001,4.64001,25763000,1.80202
2007-02-28,4.49,5.04,4.46,4.97999,26875800,1.93406
2007-02-27,5.19,5.38,4.66999,4.66999,30280200,1.81367
2007-02-26,5.01,5.23,4.91,5.19,23107300,2.01562
2007-02-23,4.85,5.23999,4.84,4.96001,000,1.9263
2007-02-22,4.85,5.23999,4.84,4.96001,000,1.9263
2007-02-21,4.85,5.23999,4.84,4.96001,000,1.9263
2007-02-20,4.85,5.23999,4.84,4.96001,000,1.9263
2007-02-19,4.85,5.23999,4.84,4.96001,000,1.9263
2007-02-16,4.85,5.23999,4.84,4.96001,31384400,1.9263
2007-02-15,4.65,4.78,4.64001,4.77001,24335500,1.85251
2007-02-14,4.58001,4.69,4.50,4.62,20984000,1.79425
2007-02-13,4.66999,4.66999,4.47,4.59,19335200,1.7826
2007-02-12,4.61001,4.78999,4.55001,4.63,16263300,1.79813
2007-02-09,4.59,4.69,4.47,4.60,21229700,1.78648
2007-02-08,4.60,4.72999,4.52001,4.59,31597400,1.7826
2007-02-07,4.45001,4.80001,4.36001,4.58001,47651900,1.77872
2007-02-06,4.15999,4.47,4.06,4.47,28333100,1.736
2007-02-05,4.06,4.06,4.06,4.06,000,1.57677
2007-02-02,4.25,4.34,4.01001,4.06,23385300,1.57677
2007-02-01,4.09,4.27,3.89,4.21,37303800,1.63502
2007-01-31,4.09,4.34999,4.01001,4.15,51872800,1.61172
2007-01-30,4.21,4.23001,3.99999,4.04001,59617900,1.569
2007-01-29,3.58,3.93999,3.55999,3.93999,27529100,1.53016
2007-01-26,3.51,3.60001,3.28001,3.58,21253600,1.39035
2007-01-25,3.80,3.82001,3.54,3.55999,21519600,1.38258
2007-01-24,3.90,3.96999,3.80,3.85001,18876100,1.49521
