Date,Open,High,Low,Close,Volume,Adj Close
2008-08-11,6.74617,6.92474,6.06163,6.09139,2100900,5.83251
2008-08-08,7.39102,7.39102,6.64696,6.73624,1817800,6.44996
2008-08-07,7.24221,7.30173,7.12316,7.29181,1060500,6.98192
2008-08-06,7.24221,7.32157,7.02395,7.17276,1552600,6.86792
2008-08-05,7.68864,7.71841,7.143,7.16284,2414900,6.85843
2008-08-04,7.65888,7.83746,7.52991,7.60928,2248100,7.28589
2008-08-01,7.95651,7.98627,7.60928,7.80769,5302300,7.47587
2008-07-31,7.87714,8.00611,7.6192,7.94659,4532200,7.60887
2008-07-30,8.23429,8.28389,7.83746,7.87714,4015500,7.54237
2008-07-29,7.83746,8.24421,7.73825,8.13508,7567600,7.78935
2008-07-28,7.76801,8.02595,7.76801,7.9069,2718300,7.57086
2008-07-25,7.56959,7.89698,7.56959,7.74817,2986900,7.41888
2008-07-24,7.6192,7.78785,7.6192,7.73825,1984600,7.40938
2008-07-23,7.75809,7.84738,7.49023,7.54975,2419100,7.22889
2008-07-22,7.6688,7.8573,7.53983,7.69857,2756000,7.37139
2008-07-21,7.48031,7.71841,7.34142,7.69857,2443500,7.37139
2008-07-18,7.143,7.49023,7.02395,7.47039,2268000,7.15291
2008-07-17,7.143,7.37118,7.00411,7.07355,2190000,6.77293
2008-07-16,7.51999,7.62912,6.89498,7.03387,3089600,6.73494
2008-07-15,8.04579,8.11524,7.51999,7.53983,3574600,7.21939
2008-07-14,8.05572,8.06564,7.77793,7.98627,4562000,7.64686
2008-07-11,7.84738,8.13508,7.74817,8.07556,5476000,7.73236
2008-07-10,7.81762,8.27397,7.65888,7.83746,5090800,7.50438
2008-07-09,7.45054,8.00611,7.3811,7.89698,5496200,7.56137
2008-07-08,7.36126,7.50015,7.143,7.45054,3106700,7.1339
2008-07-07,7.05371,7.42078,7.04379,7.34142,2845500,7.02942
2008-07-04,7.01403,7.20252,6.9545,7.04379,2138000,6.74444
2008-07-03,6.72632,7.24221,6.52791,7.11324,3950600,6.81093
2008-07-02,6.79577,7.00411,6.77593,6.83545,1139700,6.54495
2008-07-01,8.34342,8.50216,8.0458,8.27398,5161500,6.57322
2008-06-30,8.29381,8.42279,8.19461,8.36326,1527200,6.64415
2008-06-27,8.52199,8.75017,8.12516,8.24422,3023800,6.54958
2008-06-26,8.6708,9.19661,8.66088,8.91883,4303700,7.08553
2008-06-25,8.18468,8.70056,8.145,8.6708,2967400,6.88848
2008-06-24,7.93667,8.27398,7.88706,8.16485,1517800,6.48653
2008-06-23,7.93667,8.19461,7.81762,7.89698,1672500,6.27373
2008-06-20,8.08548,8.49223,7.58944,8.12516,3630800,6.455
2008-06-19,8.63112,8.77993,7.92674,7.92674,3466400,6.29737
2008-06-18,8.13508,8.88906,7.79777,8.8097,4136500,6.99883
2008-06-17,8.53192,8.68073,8.03587,8.10532,2108100,6.43923
2008-06-16,8.62121,8.82954,8.13508,8.54184,1889600,6.78603
2008-06-13,9.10733,9.10733,8.49223,8.5716,1931700,6.80967
2008-06-12,9.21646,9.39503,8.73034,9.02796,3272700,7.17222
2008-06-11,9.42479,9.55376,9.10733,9.20653,3216800,7.31409
2008-06-10,10.27798,10.2879,9.63313,9.63313,2865300,7.653
2008-06-09,10.70458,10.70458,10.70458,10.70458,000,8.5042
2008-06-06,11.35936,11.50817,10.62521,10.70458,6093800,8.5042
2008-06-05,11.27006,11.86531,11.17086,11.4784,4649900,9.11896
2008-06-04,11.14109,11.35936,10.98236,11.27999,3527300,8.96134
2008-06-03,11.03196,11.18077,10.91292,11.12125,1763600,8.83523
2008-06-02,10.91292,11.10142,10.80378,11.0022,1857400,8.74065
2008-05-30,11.02205,11.21054,10.84346,11.0022,2515200,8.74065
2008-05-29,11.31967,11.40895,10.93276,10.97244,2559400,8.71701
2008-05-28,11.06173,11.46848,10.86331,11.37919,2975800,9.04015
2008-05-27,10.91292,11.11133,10.69465,10.96252,2974200,8.70912
2008-05-26,11.74626,11.74626,10.92283,10.93276,4099200,8.68548
2008-05-23,11.56769,11.87524,11.26014,11.56769,3802400,9.1899
2008-05-22,11.80579,12.01416,11.59745,11.62722,4672900,9.2372
2008-05-21,11.76611,12.22248,11.14109,12.09348,7724600,9.60761
2008-05-20,12.79788,13.1748,11.60737,11.91492,9054800,9.46576
2008-05-19,12.62928,12.62928,12.62928,12.62928,000,10.03328
2008-05-16,12.77808,13.14516,12.36132,12.62928,8204900,10.03328
2008-05-15,12.5796,13.07568,12.40104,12.74832,12512300,10.12785
2008-05-14,12.60936,12.8772,12.3018,12.52008,8901800,9.94652
2008-05-13,11.62722,12.54984,11.60737,12.52008,10686000,9.94652
2008-05-12,11.60737,12.2622,11.50817,12.09348,5497700,9.60761
2008-05-09,11.78594,12.153,11.53793,11.78594,5526400,9.36329
2008-05-08,11.1907,11.70658,11.11133,11.70658,5993700,9.30024
2008-05-07,11.905,12.29196,11.31967,11.4288,9713800,9.07956
2008-05-06,12.16296,12.89712,12.05376,12.153,17235600,9.6549
2008-05-05,11.67682,12.07368,11.37919,12.01416,6860100,9.5446
2008-05-02,11.528,11.528,11.528,11.528,000,9.15837
2008-05-01,11.528,11.528,11.528,11.528,000,9.15837
2008-04-30,11.23038,11.60737,11.23038,11.528,6275200,9.15837
2008-04-29,11.12125,11.50817,10.93276,11.14109,4850400,8.85099
2008-04-28,11.10142,11.65698,11.01212,11.21054,7195800,8.90617
2008-04-25,11.26014,11.98436,10.91292,11.34943,12203500,9.01651
2008-04-24,11.11133,11.12125,10.43671,11.12125,13079600,8.83523
2008-04-23,9.5736,10.21846,9.43471,10.10933,9446400,8.03131
2008-04-22,8.93867,9.78194,8.84938,9.70258,7307200,7.70817
2008-04-21,9.43471,9.4744,8.92874,9.00811,4389700,7.15646
2008-04-18,9.05772,9.31566,8.73034,8.75017,2951300,6.95154
2008-04-17,8.98828,9.37518,8.8097,9.12716,2596500,7.25104
2008-04-16,9.42479,9.48432,8.98828,9.05772,2610300,7.19587
2008-04-15,8.92874,9.4744,8.8097,9.45455,3587900,7.51113
2008-04-14,9.20653,9.25614,8.82954,8.96843,3849600,7.12493
2008-04-11,9.73234,9.86131,9.42479,9.4744,5085400,7.52689
2008-04-10,8.58152,9.46447,8.34342,9.46447,5581100,7.51901
2008-04-09,9.36527,9.36527,8.53192,8.60136,5586500,6.83331
2008-04-08,9.12716,9.61328,9.02796,9.3851,5238300,7.45596
2008-04-07,8.2839,9.17677,8.18468,9.13709,3863200,7.25892
2008-04-04,8.44262,8.44262,8.44262,8.44262,000,6.70721
2008-04-03,8.11524,8.51207,7.94658,8.44262,3220300,6.70721
2008-04-02,8.95852,9.11724,7.98626,8.06563,4309500,6.40771
2008-04-01,9.84146,10.0994,8.8593,8.8593,4524000,7.03823
2008-03-31,9.92083,10.30775,9.72241,9.84146,2458700,7.81851
2008-03-28,10.0994,10.38712,9.524,10.37719,5229200,8.24412
2008-03-27,11.16094,11.16094,10.04981,10.14901,4303100,8.06284
2008-03-26,11.53793,11.69666,11.0022,11.16094,3125800,8.86676
2008-03-25,11.1907,11.85539,10.74426,11.46848,4334800,9.11109
2008-03-24,12.153,12.35148,11.528,11.54785,10128900,9.17414
2008-03-21,11.35936,11.77603,11.21054,11.68674,7898200,9.28448
2008-03-20,10.91292,11.75618,10.29782,11.45856,11570700,9.1032
2008-03-19,11.32958,11.65698,10.82363,11.23038,12906100,8.92193
2008-03-18,11.79587,11.94468,10.75418,11.18077,6034200,8.88252
2008-03-17,12.48036,12.58956,11.51808,11.94468,3289900,9.4894
2008-03-14,12.50028,12.69864,12.10344,12.48036,3226500,9.91497
2008-03-13,12.65904,12.74832,11.98436,12.50028,4732200,9.93079
2008-03-12,14.03796,14.04792,12.67884,12.69864,9761700,10.08838
2008-03-11,14.18676,14.18676,13.38324,13.8396,6439700,10.99481
2008-03-10,14.50428,14.53404,13.65108,14.14716,4481100,11.23915
2008-03-07,14.1372,14.47452,13.96848,14.4546,4233100,11.48339
2008-03-06,13.9884,14.36532,13.91892,14.17692,4288100,11.26279
2008-03-05,14.2662,14.4348,13.48236,13.91892,8232400,11.05783
2008-03-04,14.97048,14.97048,14.286,14.29596,5005300,11.35736
2008-03-03,14.48436,14.96064,14.33556,14.85144,5377900,11.79866
2008-02-29,14.3058,14.68284,14.3058,14.67288,2728500,11.65681
2008-02-28,14.40504,14.52408,14.12724,14.3058,2837800,11.36518
2008-02-27,14.06772,14.415,13.84944,14.33556,2749200,11.38882
2008-02-26,14.39508,14.68284,13.33356,13.88916,4418500,11.03418
2008-02-25,14.51412,14.68284,13.9884,14.07768,3877800,11.18395
2008-02-22,15.27804,15.27804,14.18676,14.37528,8456200,11.42038
2008-02-21,15.22848,15.5658,15.07968,15.19872,4475100,12.07456
2008-02-20,16.00224,16.07172,15.1194,15.159,7710400,12.043
2008-02-19,15.82368,16.05192,15.68484,16.00224,3961100,12.71291
2008-02-18,15.94284,16.18092,15.7344,15.82368,5284300,12.57106
2008-02-15,15.49632,15.7344,15.27804,15.62532,3971900,12.41347
2008-02-14,15.12924,15.87336,15.12924,15.67488,6737700,12.45284
2008-02-13,14.8614,15.35748,14.68284,15.03012,4390700,11.94061
2008-02-12,15.0102,15.0102,15.0102,15.0102,000,11.92479
2008-02-11,15.0102,15.0102,15.0102,15.0102,000,11.92479
2008-02-08,15.0102,15.0102,15.0102,15.0102,000,11.92479
2008-02-07,15.0102,15.0102,15.0102,15.0102,000,11.92479
2008-02-06,15.0102,15.0102,15.0102,15.0102,000,11.92479
2008-02-05,15.03012,15.37728,14.67288,15.0102,4786900,11.92479
2008-02-04,14.18676,15.06972,14.18676,15.05988,4112400,11.96426
2008-02-01,14.5836,14.82168,13.19472,13.7304,3838700,10.90806
2008-01-31,14.8812,15.29796,14.4348,14.55384,4772500,11.56224
2008-01-30,14.77212,15.37728,14.4348,14.87136,7257400,11.81449
2008-01-29,14.18676,14.63328,13.89912,14.415,3917400,11.45193
2008-01-28,15.09948,15.46656,13.78992,13.91892,8691200,11.05783
2008-01-25,14.78208,15.29796,14.5836,15.0102,5308900,11.92479
2008-01-24,14.78208,15.05988,14.415,14.89116,8064900,11.83022
2008-01-23,13.59156,14.68284,13.59156,14.64312,9249000,11.63316
2008-01-22,14.78208,14.80188,13.542,13.542,10360700,10.75838
2008-01-21,15.66504,16.04196,14.94072,15.04992,6474100,11.95634
2008-01-18,15.5856,15.83364,15.3078,15.57564,6326100,12.374
2008-01-17,16.47852,16.7166,14.9904,15.55584,13418400,12.35827
2008-01-16,16.36932,16.82568,16.29,16.48836,8569400,13.09911
2008-01-15,16.96464,16.9944,16.2702,16.40904,9814300,13.03609
2008-01-14,17.11344,17.46072,16.50828,17.09364,10497200,13.57997
2008-01-11,16.72656,17.32176,16.40904,17.1432,14623600,13.61934
2008-01-10,16.78608,17.03412,16.37928,16.72656,18952600,13.28834
2008-01-09,15.12924,16.55784,15.12924,16.55784,17309100,13.1543
2008-01-08,15.17892,15.87336,14.91096,15.04992,16235800,11.95634
2008-01-07,14.8812,15.42684,14.64312,15.32772,16492200,12.17704
2008-01-04,14.38524,14.63328,14.08752,14.27604,8328200,11.34154
2008-01-03,13.88916,14.4348,13.75032,14.1372,9648700,11.23124
2008-01-02,13.34352,13.84944,13.14516,13.77012,5621100,10.93961
2008-01-01,13.1154,13.1154,13.1154,13.1154,000,10.41947
2007-12-31,13.284,13.65108,13.19472,13.6014,5500,10.80557
2007-12-28,13.40304,13.542,13.09548,13.1154,4608700,10.41947
2007-12-27,13.7106,13.7106,13.32372,13.38324,6259600,10.63226
2007-12-26,13.284,13.65108,13.19472,13.6014,5526400,10.80557
2007-12-25,13.026,13.42284,12.96648,13.23444,6055000,10.51404
2007-12-24,13.01616,13.27404,12.84744,12.9864,6111200,10.31699
2007-12-21,12.62928,13.03596,12.5994,12.97644,6057700,10.30908
2007-12-20,12.69864,12.75816,12.58956,12.67884,3066800,10.07265
2007-12-19,12.42084,12.73836,12.3018,12.58956,3060100,10.00172
2007-12-18,12.38124,12.38124,12.38124,12.38124,000,9.83622
2007-12-17,12.31176,12.54984,12.3018,12.38124,3512400,9.83622
2007-12-14,11.9546,12.35148,11.85539,12.34152,3120900,9.80467
2007-12-13,12.50028,12.65904,12.0042,12.01416,3803700,9.5446
2007-12-12,12.3018,12.76812,12.21252,12.52008,5357900,9.94652
2007-12-11,12.40104,12.89712,12.01416,12.33156,5803300,9.79676
2007-12-10,11.32958,12.5598,11.30975,12.36132,7625000,9.8204
2007-12-07,11.50817,11.60737,11.40895,11.55776,2656400,9.18202
2007-12-06,11.46848,11.55776,11.27006,11.51808,2710300,9.15049
2007-12-05,11.15101,11.38912,11.03196,11.36927,2315500,9.03227
2007-12-04,11.06173,11.26014,11.06173,11.11133,1160100,8.82735
2007-12-03,11.01212,11.17086,10.92283,11.05181,1308300,8.78006
2007-11-30,11.38912,11.38912,10.99228,11.04188,1705500,8.77218
2007-11-29,11.20062,11.40895,11.01212,11.39904,2738000,9.05592
2007-11-28,11.40895,11.40895,10.99228,11.16094,1743600,8.86676
2007-11-27,11.24031,11.50817,11.17086,11.34943,1605800,9.01651
2007-11-26,11.50817,11.62722,11.23038,11.34943,2069200,9.01651
2007-11-23,10.99228,11.40895,10.82363,11.40895,2041900,9.06379
2007-11-22,11.39904,11.59745,10.96252,10.99228,2924100,8.73277
2007-11-21,11.57761,11.75618,11.21054,11.31967,2718600,8.99286
2007-11-20,11.38912,11.62722,11.31967,11.57761,3194500,9.19778
2007-11-19,11.22046,11.43872,11.13118,11.33951,2721500,9.00862
2007-11-16,10.80378,11.11133,10.61528,11.09149,2376000,8.81159
2007-11-15,11.1907,11.33951,10.93276,10.96252,2696200,8.70912
2007-11-14,11.11133,11.34943,10.87324,11.33951,3097800,9.00862
2007-11-13,10.89307,11.15101,10.56569,10.83355,2886900,8.60667
2007-11-12,11.06173,11.23038,10.41688,10.82363,4370500,8.59878
2007-11-09,11.76611,11.84548,11.28991,11.36927,4209900,9.03227
2007-11-08,12.4506,12.49032,11.528,11.58754,4274200,9.20567
2007-11-07,12.50028,12.73836,12.21252,12.42084,2813100,9.86768
2007-11-06,12.5994,12.77808,12.3018,12.36132,2712400,9.8204
2007-11-05,12.54984,12.73836,12.20256,12.60936,3312700,10.01745
2007-11-02,12.81768,12.81768,12.11328,12.67884,7571000,10.07265
2007-11-01,13.47252,13.47252,12.5598,12.80784,8864400,10.17513
2007-10-31,14.46456,14.46456,13.14516,13.48236,12950700,10.711
2007-10-30,13.01616,13.2642,12.71856,13.20468,6317800,10.4904
2007-10-29,12.69864,12.89712,12.40104,12.8574,4919700,10.21451
2007-10-26,12.153,12.89712,11.528,12.8574,12272800,10.21451
2007-10-25,13.65108,13.65108,12.2622,12.2622,11659000,9.74165
2007-10-24,14.23644,14.40504,13.55184,13.62132,8254000,10.8214
2007-10-23,14.1372,14.4348,13.59156,14.12724,10747900,11.22333
2007-10-22,13.59156,14.36532,13.31376,14.1174,13786100,11.21551
2007-10-19,13.4526,13.78008,13.18476,13.42284,4502300,10.66372
2007-10-18,13.88916,14.03796,13.38324,13.413,5757500,10.6559
2007-10-17,13.89912,14.51412,13.88916,14.0082,9746800,11.12875
2007-10-16,13.57164,13.82964,13.3038,13.6908,6689000,10.8766
2007-10-15,13.44276,13.86936,13.01616,13.57164,8357500,10.78193
2007-10-12,14.20668,14.33556,12.89712,13.44276,15375800,10.67954
2007-10-11,14.53404,14.72256,13.9884,14.16696,10543500,11.25488
2007-10-10,14.85144,15.05988,14.4546,14.57364,13691200,11.57797
2007-10-09,14.286,14.98044,13.88916,14.79192,15743000,11.75138
2007-10-08,14.98044,14.98044,14.25624,14.29596,14135500,11.35736
2007-10-05,14.42484,14.42484,14.42484,14.42484,000,11.45975
2007-10-04,14.42484,14.42484,14.42484,14.42484,000,11.45975
2007-10-03,14.42484,14.42484,14.42484,14.42484,000,11.45975
2007-10-02,14.42484,14.42484,14.42484,14.42484,000,11.45975
2007-10-01,14.42484,14.42484,14.42484,14.42484,000,11.45975
2007-09-28,14.29596,14.72256,14.04792,14.42484,18899200,11.45975
2007-09-27,14.31576,14.42484,13.6908,14.06772,16855100,11.17604
2007-09-26,13.89912,14.7324,13.8396,14.31576,30537400,11.37309
2007-09-25,13.29396,13.95864,13.27404,13.78992,15007500,10.95534
2007-09-24,13.29396,13.39308,12.89712,13.22448,7173600,10.50613
2007-09-21,13.82964,13.8396,12.89712,13.18476,10645600,10.47458
2007-09-20,13.48236,13.8792,13.39308,13.80984,10930400,10.97117
2007-09-19,14.18676,14.18676,13.29396,13.49232,9969700,10.71892
2007-09-18,13.88916,14.33556,13.64112,14.09748,13319500,11.19968
2007-09-17,13.74036,14.01816,13.49232,13.86936,15992700,11.01845
2007-09-14,13.38324,13.96848,13.24428,13.74036,14907000,10.91597
2007-09-13,13.3038,13.76016,12.84744,13.44276,16747500,10.67954
2007-09-12,13.19472,13.67088,12.51012,13.19472,20687600,10.48249
2007-09-11,14.78208,14.83164,13.38324,13.38324,24314200,10.63226
2007-09-10,13.88916,14.87136,13.64112,14.87136,27301100,11.81449
2007-09-07,13.79988,14.72256,13.74036,14.07768,52846600,11.18395
2007-09-06,12.84744,14.06772,12.84744,14.06772,62465300,11.17604
2007-09-05,12.99624,13.1352,12.58956,12.78792,12840500,10.15931
2007-09-04,12.79788,13.284,12.49032,13.05588,23452800,10.37219
2007-09-03,12.48036,12.91692,12.38124,12.71856,13740900,10.10421
2007-08-31,12.50028,12.62928,12.3018,12.36132,7829300,9.8204
2007-08-30,12.024,12.42084,12.01416,12.35148,7990000,9.81258
2007-08-29,11.96453,12.25224,11.78594,11.94468,9114300,9.4894
2007-08-28,12.25224,12.25224,11.76611,12.01416,12083300,9.5446
2007-08-27,12.8574,13.04592,11.98436,12.31176,17231400,9.78103
2007-08-24,13.09548,13.22448,12.65904,12.79788,11460800,10.16722
2007-08-23,12.77808,13.25424,12.58956,13.04592,17868000,10.36428
2007-08-22,12.06372,12.99624,11.97444,12.75816,17903800,10.13567
2007-08-21,12.4506,12.50028,12.01416,12.24228,8612300,9.72583
2007-08-20,11.99429,12.48036,11.905,12.34152,10118200,9.80467
2007-08-17,11.97444,12.153,11.69666,11.70658,5651800,9.30024
2007-08-16,11.73635,12.08352,11.56769,11.96453,6973500,9.50517
2007-08-15,12.10344,12.31176,11.60737,11.89507,7161500,9.44999
2007-08-14,11.78594,12.18276,11.76611,12.06372,6427400,9.58397
2007-08-13,11.83555,11.98436,11.50817,11.76611,7972400,9.34753
2007-08-10,12.22248,12.35148,11.45856,11.83555,13763200,9.4027
2007-08-09,12.67884,12.74832,12.25224,12.31176,11294700,9.78103
2007-08-08,12.69864,13.14516,12.3018,12.5796,16155600,9.99381
2007-08-07,12.78792,13.39308,12.5994,12.93672,25519200,10.27752
2007-08-06,12.56964,12.84744,12.3018,12.61932,17883600,10.02536
2007-08-03,12.18276,12.54984,12.024,12.46056,19042700,9.89924
2007-08-02,11.78594,12.20256,11.55776,12.08352,12247700,9.5997
2007-08-01,12.5994,12.91692,11.76611,11.78594,19365500,9.36329
2007-07-31,12.38124,12.62928,12.03396,12.5994,17143500,10.00954
2007-07-30,12.25224,12.5598,12.20256,12.40104,17350100,9.85195
2007-07-27,12.5994,12.5994,12.06372,12.33156,20911500,9.79676
2007-07-26,12.51012,12.79788,12.35148,12.66888,16097000,10.06474
2007-07-25,12.05376,12.50028,12.05376,12.35148,11732500,9.81258
2007-07-24,12.3018,12.54984,12.024,12.05376,17281300,9.57606
2007-07-23,11.60737,12.5796,11.60737,12.31176,22972700,9.78103
2007-07-20,11.21054,11.78594,11.21054,11.62722,16036700,9.2372
2007-07-19,10.99228,11.49824,10.95259,11.28991,12252200,8.96922
2007-07-18,10.85339,11.38912,10.72442,11.06173,17301200,8.78795
2007-07-17,10.46647,11.20062,10.41688,10.85339,12061600,8.62243
2007-07-16,10.89307,11.16094,10.53593,10.60537,10920300,8.42539
2007-07-13,10.77402,11.20062,10.26806,11.06173,15523200,8.78795
2007-07-12,10.8137,11.0022,10.526,10.62521,9800100,8.44115
2007-07-11,10.50616,10.50616,10.50616,10.50616,000,8.34657
2007-07-10,10.91292,10.92283,10.30775,10.50616,16248800,8.34657
2007-07-09,10.87324,11.29982,10.63513,10.96252,22950400,8.70912
2007-07-06,9.77202,10.73434,9.77202,10.73434,21426700,8.52785
2007-07-05,9.62321,10.36727,9.4744,9.7621,14349800,7.75546
2007-07-04,10.26806,10.56569,9.93076,10.01012,18004500,7.9525
2007-07-03,9.32558,9.99028,9.06764,9.99028,17156800,7.93673
2007-07-02,8.74025,9.10733,8.43271,9.07756,7771900,7.21163
2007-06-29,9.00811,9.32558,8.49223,8.65097,11970700,6.87272
2007-06-28,10.31766,10.42679,9.3851,9.3851,12117500,7.45596
2007-06-27,10.16885,10.57561,9.92083,10.42679,11764600,8.28352
2007-06-26,9.61328,10.16885,9.43471,10.10933,14431100,8.03131
2007-06-25,10.98236,11.1907,9.74226,9.74226,15453200,7.7397
2007-06-22,11.9546,11.9546,10.74426,10.82363,16084700,8.59878
2007-06-21,11.41888,11.98436,11.22046,11.93476,25357400,9.48152
2007-06-20,11.80579,12.14316,10.97244,11.34943,35509700,9.01651
2007-06-19,10.36727,11.55776,10.36727,11.55776,22616600,9.18202
2007-06-18,10.4764,10.69465,10.30775,10.50616,13984800,8.34657
2007-06-15,10.05972,10.4764,9.88115,10.30775,14930200,8.18895
2007-06-14,10.36727,10.4764,9.94067,10.07957,13451000,8.00767
2007-06-13,9.89107,10.61528,9.86131,10.50616,23513700,8.34657
2007-06-12,9.58352,9.82163,8.73034,9.78194,21097100,7.77122
2007-06-11,9.54384,9.69265,9.34542,9.50416,15922200,7.55054
2007-06-08,9.50416,9.77202,9.34542,9.44464,16912400,7.50325
2007-06-07,8.92874,9.39503,8.84938,9.3851,18100000,7.45596
2007-06-06,8.90891,9.40495,8.53192,8.93867,17872100,7.10129
2007-06-05,8.0458,9.40495,7.93667,9.14701,20414200,7.2668
2007-06-04,9.524,9.53392,8.81962,8.81962,12001900,7.00671
2007-06-01,10.77402,11.21054,9.80178,9.80178,19365000,7.78698
2007-05-31,11.73635,11.86531,10.77402,10.89307,19265600,8.65395
2007-05-30,12.48036,13.20468,11.97444,11.97444,22190600,9.51304
2007-05-29,12.77808,13.49232,12.5994,13.3038,29096100,10.56915
2007-05-28,12.75816,13.01616,12.60936,12.74832,21257600,10.12785
2007-05-25,12.84744,13.18476,12.3018,12.74832,27744300,10.12785
2007-05-24,13.19472,13.52208,12.5994,12.95664,74825800,10.29335
2007-05-23,12.44076,13.155,12.282,13.03596,32838600,10.35636
2007-05-22,12.0042,12.60936,11.80579,12.44076,28049200,9.88351
2007-05-21,10.99228,12.14316,10.94268,11.9546,24936100,9.49728
2007-05-18,11.01212,11.55776,10.93276,11.43872,19574900,9.08745
2007-05-17,10.91292,11.29982,10.80378,11.10142,15848900,8.81947
2007-05-16,10.23829,10.903,10.23829,10.86331,13194500,8.63031
2007-05-15,11.01212,11.29982,10.22838,10.40695,17371300,8.26776
2007-05-14,10.91292,11.24031,10.83355,11.09149,12412500,8.81159
2007-05-11,11.38912,11.70658,11.16094,11.24031,13749100,8.92981
2007-05-10,11.40895,12.05376,10.903,11.58754,27777800,9.20567
2007-05-09,11.72642,11.72642,10.67482,11.34943,25646500,9.01651
2007-05-08,11.80579,12.25224,11.40895,11.69666,27229100,9.29236
2007-05-07,11.0022,11.78594,10.86331,11.58754,000,9.20567
2007-05-04,11.0022,11.78594,10.86331,11.58754,000,9.20567
2007-05-03,11.0022,11.78594,10.86331,11.58754,000,9.20567
2007-05-02,11.0022,11.78594,10.86331,11.58754,000,9.20567
2007-05-01,11.0022,11.78594,10.86331,11.58754,000,9.20567
2007-04-30,11.0022,11.78594,10.86331,11.58754,24211100,9.20567
2007-04-27,10.66489,11.39904,10.49624,11.13118,34041600,8.84312
2007-04-26,9.94067,10.51608,9.92083,10.45656,24311900,8.30717
2007-04-25,9.85139,10.03988,9.62321,9.90098,20423400,7.86579
2007-04-24,9.74226,10.0994,9.45455,10.08948,28024000,8.01554
2007-04-23,9.31566,9.83154,9.31566,9.75217,20204500,7.74757
2007-04-20,8.79978,9.30574,8.79978,9.21646,15038600,7.32197
2007-04-19,9.5736,9.5736,8.36326,8.78986,21537600,6.98306
2007-04-18,9.27598,9.27598,9.27598,9.27598,000,7.36926
2007-04-17,9.10733,9.2859,8.96843,9.27598,27952500,7.36926
2007-04-16,8.48231,8.87915,8.44262,8.82954,17336900,7.01459
2007-04-13,8.87915,8.90891,8.36326,8.48231,18701200,6.73873
2007-04-12,8.73034,9.02796,8.63112,8.78986,19071800,6.98306
2007-04-11,8.74025,8.81962,8.50216,8.71049,15563300,6.92001
2007-04-10,8.61128,8.89898,8.51207,8.74025,22074500,6.94365
2007-04-09,8.36326,8.50216,8.31366,8.49223,17942800,6.74662
2007-04-06,8.2839,8.49223,8.19461,8.35334,15794200,6.63628
2007-04-05,8.26405,8.51207,8.17476,8.37318,12045700,6.65204
2007-04-04,8.41286,8.41286,8.11524,8.25413,17927100,6.55746
2007-04-03,7.97635,8.63112,7.93667,8.42279,22601500,6.69145
2007-04-02,7.62912,8.03587,7.6192,7.98626,13617300,6.34465
2007-03-30,7.51999,7.69856,7.3811,7.63904,8082400,6.06881
2007-03-29,7.83745,7.98626,7.49023,7.53983,13326700,5.98998
2007-03-28,7.8573,8.02595,7.39102,7.73825,20279400,6.14762
2007-03-27,7.68864,8.11524,7.53983,7.90691,19111200,6.28161
2007-03-26,7.73825,7.78786,7.51999,7.71841,23090600,6.13186
