Date,Open,High,Low,Close,Volume,Adj Close
2010-04-01,6.92,7.14,6.91,7.06,16985800,5.34547
2010-03-31,6.90,7.05,6.87,6.94,13229000,5.25461
2010-03-30,6.95,6.98,6.80,6.90,10550800,5.22433
2010-03-29,6.82,6.94,6.81,6.93,12103000,5.24705
2010-03-26,6.68,6.90,6.63,6.81,9685200,5.15619
2010-03-25,6.78,6.80,6.63,6.65,5219700,5.03505
2010-03-24,6.78,6.86,6.74,6.78,5740900,5.13347
2010-03-23,6.90,6.92,6.75,6.80,8395300,5.14862
2010-03-22,6.83,6.98,6.79,6.94,12372700,5.25461
2010-03-19,6.80,6.92,6.76,6.86,11881000,5.19405
2010-03-18,6.74,6.92,6.70,6.79,13393900,5.14104
2010-03-17,6.70,6.77,6.63,6.74,7212100,5.10319
2010-03-16,6.50,6.67,6.44,6.66,4602600,5.04262
2010-03-15,6.47,6.55,6.35,6.49,3491200,4.9139
2010-03-12,6.60,6.69,6.50,6.50,5282900,4.92147
2010-03-11,6.80,6.80,6.56,6.61,6315600,5.00475
2010-03-10,6.89,6.89,6.61,6.72,10934500,5.08804
2010-03-09,6.80,6.98,6.70,6.86,22444900,5.19405
2010-03-08,6.43,6.95,6.41,6.85,29511000,5.18647
2010-03-05,6.39,6.46,6.26,6.44,9483900,4.87605
2010-03-04,6.69,6.77,6.36,6.39,10381400,4.83819
2010-03-03,6.68,6.69,6.60,6.68,9869600,5.05776
2010-03-02,6.55,6.69,6.51,6.68,9918100,5.05776
2010-03-01,6.55,6.61,6.48,6.57,7187100,4.97447
2010-02-26,6.58,6.66,6.54,6.54,10258200,4.95176
2010-02-25,6.45,6.62,6.43,6.59,9190300,4.98962
2010-02-24,6.33,6.47,6.30,6.46,7074400,4.89118
2010-02-23,6.23,6.40,6.20,6.39,7936800,4.83819
2010-02-22,6.33,6.33,6.18,6.23,5040800,4.71704
2010-02-19,6.31,6.31,6.31,6.31,000,4.77761
2010-02-18,6.35,6.37,6.25,6.31,5060500,4.77761
2010-02-17,6.35,6.37,6.25,6.31,5060500,4.77761
2010-02-16,6.35,6.37,6.25,6.31,5060500,4.77761
2010-02-15,6.35,6.37,6.25,6.31,5060500,4.77761
2010-02-12,6.35,6.37,6.25,6.31,5060500,4.77761
2010-02-11,6.33,6.40,6.29,6.30,5113400,4.77004
2010-02-10,6.37,6.38,6.27,6.33,3232800,4.79276
2010-02-09,6.29,6.39,6.25,6.30,2986500,4.77004
2010-02-08,6.24,6.37,6.24,6.28,2910800,4.7549
2010-02-05,6.30,6.43,6.18,6.25,6423700,4.73218
2010-02-04,6.39,6.55,6.30,6.48,9018400,4.90633
2010-02-03,6.25,6.47,6.23,6.42,11286200,4.8609
2010-02-02,6.27,6.33,6.21,6.27,6007500,4.74733
2010-02-01,6.18,6.36,5.98,6.27,9259800,4.74733
2010-01-29,6.17,6.31,6.11,6.21,5551900,4.7019
2010-01-28,6.16,6.26,6.16,6.23,3331800,4.71704
2010-01-27,6.18,6.29,6.10,6.16,4353600,4.66404
2010-01-26,6.54,6.54,6.12,6.15,8703100,4.65647
2010-01-25,6.60,6.74,6.47,6.50,6514700,4.92147
2010-01-22,6.94,6.94,6.50,6.71,13916600,5.08048
2010-01-21,6.86,7.12,6.86,7.06,18478500,5.34547
2010-01-20,6.95,7.19,6.81,7.01,28537400,5.30762
2010-01-19,7.05,7.05,6.89,6.95,12222100,5.26219
2010-01-18,7.00,7.20,6.84,7.06,38018900,5.34547
2010-01-15,6.60,7.15,6.58,7.05,35223700,5.3379
2010-01-14,6.37,6.75,6.33,6.63,17263800,5.0199
2010-01-13,6.45,6.50,6.35,6.37,11619900,4.82304
2010-01-12,6.50,6.64,6.45,6.61,11037800,5.00475
2010-01-11,6.66,6.66,6.45,6.51,10761200,4.92904
2010-01-08,6.57,6.68,6.50,6.68,17808600,5.05776
2010-01-07,6.40,6.63,6.38,6.60,16719100,4.99719
2010-01-06,6.41,6.49,6.30,6.44,8802100,4.87605
2010-01-05,6.52,6.54,6.30,6.41,9887700,4.85333
2010-01-04,6.70,6.73,6.49,6.50,9754300,4.92147
2009-12-31,6.61,6.69,6.58,6.66,6143800,5.04262
2009-12-30,6.57,6.67,6.52,6.65,9590300,5.03505
2009-12-29,6.62,6.65,6.48,6.53,6525200,4.94419
2009-12-28,6.54,6.64,6.48,6.60,5758200,4.99719
2009-12-25,6.50,6.58,6.44,6.51,6720300,4.92904
2009-12-24,6.37,6.54,6.32,6.54,7592600,4.95176
2009-12-23,6.31,6.42,6.22,6.36,5239200,4.81547
2009-12-22,6.70,6.71,6.28,6.29,8526100,4.76247
2009-12-21,6.54,6.79,6.42,6.72,11234100,5.08804
2009-12-18,6.94,6.94,6.94,6.94,000,5.25461
2009-12-17,7.18,7.22,6.91,6.94,7494100,5.25461
2009-12-16,7.15,7.23,7.11,7.18,8117800,5.43633
2009-12-15,7.23,7.35,7.15,7.18,13787200,5.43633
2009-12-14,7.41,7.41,7.10,7.40,12835600,5.60291
2009-12-11,7.65,7.68,7.40,7.44,12681000,5.63319
2009-12-10,7.80,7.90,7.49,7.61,16204300,5.76191
2009-12-09,7.61,7.94,7.50,7.71,22831800,5.83762
2009-12-08,7.75,8.00,7.63,7.71,32212500,5.83762
2009-12-07,7.49,7.75,7.48,7.70,19396200,5.83005
2009-12-04,7.47,7.58,7.16,7.55,19937900,5.71648
2009-12-03,7.50,7.57,7.36,7.47,12713000,5.65591
2009-12-02,7.35,7.64,7.28,7.51,16329700,5.68619
2009-12-01,7.28,7.36,7.12,7.32,11507000,5.54233
2009-11-30,6.95,7.20,6.95,7.20,9089500,5.45148
2009-11-27,7.16,7.33,6.85,6.88,15446800,5.20919
2009-11-26,7.49,7.80,7.21,7.25,23460500,5.48934
2009-11-25,7.16,7.52,7.14,7.51,13318300,5.68619
2009-11-24,7.64,7.83,7.11,7.23,26500300,5.47419
2009-11-23,7.56,7.64,7.50,7.63,14039300,5.77705
2009-11-20,7.54,7.68,7.45,7.56,15018500,5.72405
2009-11-19,7.50,7.60,7.40,7.57,16267400,5.73162
2009-11-18,7.50,7.52,7.40,7.46,14204000,5.64834
2009-11-17,7.64,7.67,7.50,7.51,40345000,5.68619
2009-11-16,7.26,7.54,7.21,7.52,25590700,5.69377
2009-11-13,7.13,7.29,6.99,7.27,17322200,5.50447
2009-11-12,6.99,7.27,6.96,7.19,24949400,5.44391
2009-11-11,7.00,7.05,6.88,6.99,10589500,5.29247
2009-11-10,7.04,7.12,6.96,7.06,16450800,5.34547
2009-11-09,7.06,7.09,6.85,7.04,14996000,5.33034
2009-11-06,6.90,7.10,6.90,7.04,18777100,5.33034
2009-11-05,6.84,6.96,6.81,6.89,13438500,5.21676
2009-11-04,6.92,6.94,6.73,6.84,15663800,5.1789
2009-11-03,6.79,7.00,6.75,6.93,16301200,5.24705
2009-11-02,6.40,6.80,6.35,6.79,14943200,5.14104
2009-10-30,6.57,6.62,6.46,6.57,7550100,4.97447
2009-10-29,6.51,6.58,6.41,6.44,8354300,4.87605
2009-10-28,6.67,6.78,6.40,6.71,10503700,5.08048
2009-10-27,6.90,6.90,6.66,6.67,14342500,5.05018
2009-10-26,7.09,7.23,6.85,6.96,20773300,5.26976
2009-10-23,6.84,7.25,6.81,7.07,24972800,5.35305
2009-10-22,6.70,6.96,6.67,6.84,18072500,5.1789
2009-10-21,6.70,7.03,6.62,6.75,23773100,5.11076
2009-10-20,6.60,6.68,6.51,6.67,16972900,5.05018
2009-10-19,6.25,6.72,6.25,6.63,24500100,5.0199
2009-10-16,6.23,6.36,6.10,6.26,7616400,4.73976
2009-10-15,6.33,6.39,6.20,6.24,7898300,4.72461
2009-10-14,6.20,6.41,6.15,6.29,13454600,4.76247
2009-10-13,6.08,6.19,6.01,6.18,6029600,4.67918
2009-10-12,6.10,6.18,6.02,6.08,6861000,4.60347
2009-10-09,5.95,6.12,5.90,6.11,8225000,4.62619
2009-10-08,5.84,5.84,5.84,5.84,000,4.42176
2009-10-07,5.84,5.84,5.84,5.84,000,4.42176
2009-10-06,5.84,5.84,5.84,5.84,000,4.42176
2009-10-05,5.84,5.84,5.84,5.84,000,4.42176
2009-10-02,5.84,5.84,5.84,5.84,000,4.42176
2009-10-01,5.84,5.84,5.84,5.84,000,4.42176
2009-09-30,5.97,6.04,5.80,5.84,7166900,4.42176
2009-09-29,5.84,5.99,5.63,5.87,5796800,4.44447
2009-09-28,5.91,6.00,5.65,5.86,4331500,4.43689
2009-09-25,5.91,5.99,5.83,5.93,5512400,4.4899
2009-09-24,5.91,5.91,5.91,5.91,000,4.47475
2009-09-23,6.06,6.14,5.71,5.91,6941700,4.47475
2009-09-22,6.27,6.33,6.08,6.09,10208900,4.56561
2009-09-21,6.18,6.28,6.03,6.27,9956400,4.70056
2009-09-18,6.67,6.74,6.11,6.18,19597700,4.63308
2009-09-17,6.52,6.68,6.50,6.66,14441900,4.99294
2009-09-16,6.44,6.57,6.32,6.46,11852300,4.84299
2009-09-15,6.45,6.52,6.33,6.47,11254800,4.8505
2009-09-14,6.32,6.50,6.31,6.46,12340800,4.84299
2009-09-11,6.25,6.39,6.17,6.31,11477600,4.73054
2009-09-10,6.19,6.36,6.16,6.23,9522900,4.67057
2009-09-09,6.31,6.32,6.13,6.22,12010300,4.66307
2009-09-08,6.19,6.38,6.15,6.31,16241700,4.73054
2009-09-07,6.24,6.34,6.06,6.18,15847800,4.63308
2009-09-04,5.98,6.27,5.90,6.24,18358500,4.67806
2009-09-03,5.55,6.05,5.54,5.99,13518300,4.49065
2009-09-02,5.42,5.56,5.37,5.51,6536700,4.13079
2009-09-01,5.37,5.37,5.37,5.37,000,4.02583
2009-08-31,5.80,5.85,5.36,5.37,8513000,4.02583
2009-08-28,6.12,6.12,5.86,5.91,7635000,4.43067
2009-08-27,5.96,6.18,5.91,6.14,12912600,4.6031
2009-08-26,5.74,6.07,5.68,6.02,12703200,4.51314
2009-08-25,5.98,5.98,5.60,5.79,11732700,4.3407
2009-08-24,6.11,6.11,5.88,6.05,18137600,4.53563
2009-08-21,5.87,6.06,5.80,6.05,10663900,4.53563
2009-08-20,5.65,5.90,5.57,5.88,10516500,4.40818
2009-08-19,6.17,6.19,5.55,5.62,7768900,4.21325
2009-08-18,6.08,6.19,5.93,6.17,7947800,4.62559
2009-08-17,6.71,6.71,6.08,6.08,11625600,4.55812
2009-08-14,7.08,7.19,6.75,6.75,9415800,5.06041
2009-08-13,7.20,7.21,6.92,7.13,11271400,5.34529
2009-08-12,7.28,7.36,7.10,7.12,10033000,5.33779
2009-08-11,7.35,7.38,7.19,7.28,8592800,5.45775
2009-08-10,7.54,7.79,7.14,7.25,16963100,5.43525
2009-08-07,7.59,7.59,7.29,7.30,11992800,5.47273
2009-08-06,7.40,7.84,7.28,7.65,21047000,5.73513
2009-08-05,7.65,7.80,7.27,7.50,18509600,5.62267
2009-08-04,7.76,8.10,7.69,7.70,22131800,5.77262
2009-08-03,7.73,7.80,7.51,7.76,13866000,5.8176
2009-07-31,7.40,7.80,7.30,7.76,19178900,5.8176
2009-07-30,7.50,7.67,7.01,7.39,18082700,5.54021
2009-07-29,8.16,8.21,7.39,7.50,28352800,5.62267
2009-07-28,7.92,8.30,7.83,8.21,28431800,6.15496
2009-07-27,7.98,8.09,7.73,7.91,18597400,5.93005
2009-07-24,8.00,8.15,7.65,7.93,25221100,5.94504
2009-07-23,7.57,8.28,7.52,8.10,43337800,6.07249
2009-07-22,7.54,7.63,7.33,7.61,29490600,5.70514
2009-07-21,7.28,7.89,7.20,7.60,57407400,5.69764
2009-07-20,7.19,7.29,7.10,7.28,18823000,5.45775
2009-07-17,7.30,7.34,7.12,7.22,18708400,5.41276
2009-07-16,7.39,7.52,7.24,7.30,26422400,5.47273
2009-07-15,7.38,7.59,7.25,7.33,27931100,5.49522
2009-07-14,7.27,7.44,7.26,7.39,19482500,5.54021
2009-07-13,7.25,7.51,7.20,7.27,18074700,5.45024
2009-07-10,7.35,7.64,7.18,7.37,28099200,5.52522
2009-07-09,7.48,7.48,7.21,7.35,16439900,5.51022
2009-07-08,7.10,7.57,7.05,7.49,21463500,5.61518
2009-07-07,7.30,7.36,7.05,7.17,19573900,5.37528
2009-07-06,7.49,7.70,7.26,7.30,33363500,5.47273
2009-07-03,7.08,7.70,7.02,7.55,39057900,5.66016
2009-07-02,7.18,7.28,6.94,7.19,62626800,5.39027
2009-07-01,6.25,6.90,6.21,6.90,29133300,5.17286
2009-06-30,6.53,6.60,6.23,6.27,22867200,4.70056
2009-06-29,6.40,6.77,6.40,6.52,30814900,4.88798
2009-06-26,6.45,6.65,6.29,6.49,27814800,4.86548
2009-06-25,6.22,6.53,6.15,6.42,34805400,4.81301
2009-06-24,5.88,6.34,5.87,6.20,25188500,4.64808
2009-06-23,5.93,6.06,5.81,5.88,16331100,4.40818
2009-06-22,6.00,6.13,5.91,6.06,30896500,4.54312
2009-06-19,5.78,6.05,5.78,5.94,33853600,4.45316
2009-06-18,5.76,5.80,5.70,5.72,12667000,4.28823
2009-06-17,5.56,5.87,5.51,5.77,15939100,4.32571
2009-06-16,5.61,5.66,5.52,5.56,6611800,4.16827
2009-06-15,5.50,5.66,5.50,5.66,6844700,4.24325
2009-06-12,5.70,5.76,5.45,5.55,12244800,4.16078
2009-06-11,5.81,5.89,5.69,5.70,15039800,4.27323
2009-06-10,5.78,6.08,5.77,5.88,33211600,4.40818
2009-06-09,5.62,5.76,5.42,5.75,15668100,4.31072
2009-06-08,5.56,5.71,5.45,5.61,11891100,4.20576
2009-06-05,5.69,5.72,5.55,5.56,8347200,4.16827
2009-06-04,5.74,5.74,5.56,5.68,12458900,4.25824
2009-06-03,5.60,5.87,5.55,5.77,22500000,4.32571
2009-06-02,5.54,5.65,5.50,5.59,12212200,4.19076
2009-06-01,5.52,5.61,5.48,5.55,12979300,4.12479
2009-05-29,5.40,5.40,5.40,5.40,000,4.01331
2009-05-28,5.40,5.40,5.40,5.40,000,4.01331
2009-05-27,5.42,5.49,5.35,5.40,8606500,4.01331
2009-05-26,5.47,5.56,5.38,5.40,9587400,4.01331
2009-05-25,5.27,5.55,5.27,5.49,10936600,4.0802
2009-05-22,5.41,5.54,5.30,5.49,8831900,4.0802
2009-05-21,5.65,5.73,5.40,5.43,21817000,4.03561
2009-05-20,5.74,5.88,5.70,5.71,15068100,4.2437
2009-05-19,5.79,5.95,5.69,5.74,18815600,4.266
2009-05-18,5.65,5.84,5.48,5.79,20253800,4.30316
2009-05-15,5.54,5.83,5.44,5.71,27721400,4.2437
2009-05-14,5.40,5.55,5.28,5.51,14570100,4.09507
2009-05-13,5.44,5.61,5.40,5.46,18654700,4.05791
2009-05-12,5.20,5.47,5.19,5.46,17874700,4.05791
2009-05-11,5.61,5.78,5.20,5.26,34165000,3.90926
2009-05-08,5.30,5.89,5.20,5.67,34943100,4.21398
2009-05-07,5.47,5.53,5.20,5.35,20162400,3.97615
2009-05-06,5.39,5.53,5.28,5.42,23002500,4.02818
2009-05-05,5.38,5.38,5.38,5.38,000,3.99845
2009-05-04,5.20,5.52,5.16,5.38,31534100,3.99845
2009-05-01,5.22,5.22,5.22,5.22,000,3.87954
2009-04-30,5.05,5.33,5.01,5.22,30993700,3.87954
2009-04-29,4.78,5.02,4.70,4.99,15171100,3.7086
2009-04-28,4.70,4.78,4.64,4.76,9001700,3.53766
2009-04-27,4.99,5.09,4.66,4.69,19830600,3.48563
2009-04-24,4.95,5.19,4.90,5.06,29616700,3.76063
2009-04-23,4.90,4.98,4.61,4.91,12614000,3.64915
2009-04-22,5.06,5.28,4.83,4.94,28296200,3.67144
2009-04-21,4.95,5.10,4.86,4.99,18697100,3.7086
2009-04-20,4.77,5.02,4.76,5.01,20084400,3.72346
2009-04-17,4.95,4.98,4.77,4.82,15914000,3.58226
2009-04-16,4.93,4.93,4.93,4.93,000,3.664
2009-04-15,4.89,4.94,4.80,4.93,17835900,3.664
2009-04-14,4.95,5.02,4.78,4.92,23886000,3.65657
2009-04-13,4.76,5.08,4.72,4.95,32869100,3.67887
2009-04-10,4.56,4.80,4.55,4.72,14180500,3.50793
2009-04-09,4.48,4.56,4.40,4.53,9200400,3.36672
2009-04-08,4.68,4.72,4.48,4.49,11075000,3.337
2009-04-07,4.68,4.73,4.61,4.71,8078500,3.5005
2009-04-06,4.68,4.68,4.68,4.68,000,3.4782
2009-04-03,4.81,4.83,4.65,4.68,15502900,3.4782
2009-04-02,4.85,4.93,4.76,4.77,14783300,3.54509
2009-04-01,4.74,4.87,4.74,4.83,15641800,3.58969
2009-03-31,4.55,4.75,4.50,4.74,13241100,3.5228
2009-03-30,4.82,4.83,4.66,4.69,10265300,3.48563
2009-03-27,4.91,4.91,4.78,4.80,13743900,3.56739
2009-03-26,4.69,4.92,4.69,4.88,17624500,3.62685
2009-03-25,4.80,4.94,4.67,4.68,18151100,3.4782
2009-03-24,4.80,4.99,4.79,4.89,31854100,3.63428
2009-03-23,4.57,4.85,4.51,4.73,30924200,3.51537
2009-03-20,4.65,4.65,4.45,4.56,20018100,3.38902
2009-03-19,4.64,4.73,4.53,4.65,34696900,3.45591
2009-03-18,4.46,4.82,4.43,4.63,42728300,3.44104
2009-03-17,4.24,4.62,4.18,4.53,35310500,3.36672
2009-03-16,4.17,4.28,4.11,4.22,16781600,3.13633
2009-03-13,4.15,4.22,4.04,4.16,11765500,3.09174
2009-03-12,4.03,4.19,3.92,4.15,15370400,3.0843
2009-03-11,4.03,4.08,3.95,4.02,9911000,2.98769
2009-03-10,3.78,3.95,3.70,3.95,7059400,2.93567
2009-03-09,4.18,4.24,3.78,3.82,13578300,2.83904
2009-03-06,4.02,4.24,3.98,4.13,12957800,3.06944
2009-03-05,4.11,4.22,4.00,4.13,18670100,3.06944
2009-03-04,3.76,4.05,3.76,4.02,13235700,2.98769
2009-03-03,3.69,3.85,3.65,3.77,6999300,2.80189
2009-03-02,3.61,3.79,3.59,3.75,6422800,2.78702
2009-02-27,3.88,3.89,3.59,3.62,8797100,2.69041
2009-02-26,4.21,4.28,3.86,3.91,12826900,2.90593
2009-02-25,4.48,4.53,4.09,4.29,28494800,3.18835
2009-02-24,4.27,4.50,4.22,4.45,30092300,3.30726
2009-02-23,4.21,4.35,4.18,4.33,15767900,3.21808
2009-02-20,4.03,4.13,3.95,4.12,9371200,3.06201
2009-02-19,3.98,4.05,3.85,4.03,11538100,2.99512
2009-02-18,4.03,4.21,3.90,3.91,14894900,2.90593
2009-02-17,4.48,4.48,4.15,4.17,17709000,3.09917
2009-02-16,4.51,4.56,4.32,4.48,27528200,3.32956
2009-02-13,4.23,4.60,4.19,4.52,28824300,3.35929
2009-02-12,4.13,4.22,3.94,4.21,23747900,3.12889
2009-02-11,3.90,4.30,3.90,4.13,31057300,3.06944
2009-02-10,3.85,4.08,3.82,4.03,23177900,2.99512
2009-02-09,3.84,3.96,3.70,3.92,31898200,2.91337
2009-02-06,3.54,3.80,3.54,3.77,19596700,2.80189
2009-02-05,3.61,3.72,3.51,3.55,19229200,2.63838
2009-02-04,3.55,3.65,3.51,3.63,17205100,2.69784
2009-02-03,3.40,3.54,3.39,3.53,14978000,2.62352
2009-02-02,3.39,3.43,3.33,3.42,7610400,2.54176
2009-01-30,3.37,3.37,3.37,3.37,000,2.5046
2009-01-29,3.37,3.37,3.37,3.37,000,2.5046
2009-01-28,3.37,3.37,3.37,3.37,000,2.5046
2009-01-27,3.37,3.37,3.37,3.37,000,2.5046
2009-01-26,3.37,3.37,3.37,3.37,000,2.5046
2009-01-23,3.43,3.44,3.35,3.37,6812500,2.5046
2009-01-22,3.41,3.44,3.36,3.42,10828800,2.54176
2009-01-21,3.28,3.38,3.26,3.37,7817700,2.5046
2009-01-20,3.31,3.36,3.24,3.33,6616200,2.47488
2009-01-19,3.46,3.47,3.30,3.34,10077600,2.48231
2009-01-16,3.31,3.42,3.30,3.38,14899400,2.51204
2009-01-15,3.29,3.38,3.24,3.31,12162500,2.46001
2009-01-14,3.30,3.37,3.26,3.37,14205700,2.5046
2009-01-13,3.26,3.39,3.24,3.31,17632600,2.46001
2009-01-12,3.13,3.38,3.11,3.31,16078300,2.46001
2009-01-09,3.08,3.21,3.06,3.16,6132400,2.34853
2009-01-08,3.10,3.16,3.02,3.08,5500600,2.28908
2009-01-07,3.12,3.20,3.09,3.15,7333300,2.3411
2009-01-06,3.01,3.15,2.99,3.12,6747600,2.3188
2009-01-05,2.95,3.03,2.90,3.02,3622100,2.24449
2009-01-02,2.88,2.88,2.88,2.88,000,2.14043
2009-01-01,2.88,2.88,2.88,2.88,000,2.14043
2008-12-31,2.93,2.97,2.85,2.88,2193400,2.14043
2008-12-30,3.03,3.07,2.91,2.93,4023300,2.1776
2008-12-29,3.05,3.08,2.94,3.05,4448300,2.26678
2008-12-26,3.14,3.14,3.07,3.08,3100500,2.28908
2008-12-25,3.23,3.27,3.06,3.12,6200800,2.3188
2008-12-24,3.14,3.30,3.12,3.29,6978000,2.44515
2008-12-23,3.43,3.48,3.19,3.20,8829000,2.37826
2008-12-22,3.51,3.54,3.33,3.40,7775100,2.5269
2008-12-19,3.55,3.57,3.47,3.50,9633400,2.60122
2008-12-18,3.61,3.65,3.45,3.55,14661000,2.63838
2008-12-17,3.51,3.57,3.43,3.50,12661800,2.60122
2008-12-16,3.30,3.51,3.23,3.49,12624500,2.59379
2008-12-15,3.31,3.34,3.19,3.30,6956000,2.45258
2008-12-12,3.43,3.49,3.19,3.25,11563200,2.41542
2008-12-11,3.60,3.68,3.46,3.47,12783800,2.57893
2008-12-10,3.50,3.63,3.44,3.60,12470000,2.67554
2008-12-09,3.80,3.80,3.54,3.55,23211100,2.63838
2008-12-08,3.55,3.81,3.46,3.79,35802700,2.81675
2008-12-05,3.22,3.48,3.22,3.46,21404100,2.57149
2008-12-04,3.43,3.48,3.27,3.28,26635600,2.43771
2008-12-03,3.28,3.40,3.24,3.39,20908500,2.51947
2008-12-02,3.21,3.37,3.18,3.26,18487700,2.42285
2008-12-01,3.27,3.45,3.16,3.39,25667100,2.51947
2008-11-28,3.25,3.49,3.16,3.37,45303900,2.5046
2008-11-27,3.25,3.25,3.25,3.25,12584700,2.41542
2008-11-26,2.91,3.03,2.81,2.95,4226700,2.19246
2008-11-25,3.00,3.02,2.84,2.91,5544300,2.16273
2008-11-24,3.18,3.19,2.93,2.94,11435300,2.18503
2008-11-21,3.00,3.34,2.84,3.20,25110900,2.37826
2008-11-20,2.94,3.20,2.91,3.10,16926900,2.30394
2008-11-19,2.76,3.03,2.76,2.99,7418800,2.22219
2008-11-18,3.06,3.15,2.80,2.80,9147800,2.08097
2008-11-17,2.95,3.15,2.91,3.11,10779800,2.31137
2008-11-14,2.86,3.04,2.83,3.02,11515300,2.24449
2008-11-13,2.67,2.90,2.63,2.84,10295900,2.11071
2008-11-12,2.56,2.73,2.51,2.70,5622600,2.00666
2008-11-11,2.57,2.73,2.53,2.58,6137700,1.91747
2008-11-10,2.45,2.62,2.41,2.61,5004600,1.93977
2008-11-07,2.30,2.42,2.23,2.40,2264000,1.78369
2008-11-06,2.33,2.36,2.31,2.35,1594700,1.74653
2008-11-05,2.33,2.44,2.33,2.41,1799800,1.79112
2008-11-04,2.38,2.41,2.29,2.33,1772900,1.73167
2008-11-03,2.37,2.47,2.37,2.38,1389400,1.76883
2008-10-31,2.47,2.52,2.40,2.42,1575400,1.79856
2008-10-30,2.53,2.55,2.45,2.47,2802300,1.83572
2008-10-29,2.63,2.66,2.42,2.43,2400900,1.80599
2008-10-28,2.52,2.62,2.47,2.61,2740100,1.93977
2008-10-27,2.80,2.82,2.57,2.57,3063300,1.91004
2008-10-24,2.93,2.98,2.82,2.86,2434300,2.12557
2008-10-23,2.91,2.99,2.87,2.98,4344400,2.21475
2008-10-22,2.98,3.02,2.87,2.88,2621200,2.14043
2008-10-21,3.02,3.08,2.97,3.03,3835800,2.25191
2008-10-20,2.95,3.04,2.87,3.01,3358500,2.23705
2008-10-17,2.95,3.00,2.86,2.92,2559300,2.17016
2008-10-16,2.79,3.02,2.76,2.92,4505400,2.17016
2008-10-15,2.85,2.96,2.82,2.91,1827700,2.16273
2008-10-14,3.06,3.10,2.89,2.90,3833700,2.1553
2008-10-13,2.88,2.98,2.72,2.96,2426700,2.19989
2008-10-10,3.09,3.09,2.86,2.88,2737100,2.14043
2008-10-09,3.33,3.33,3.16,3.16,2623200,2.34853
2008-10-08,3.23,3.33,3.18,3.22,2508900,2.39312
2008-10-07,3.12,3.35,3.12,3.28,2897600,2.43771
2008-10-06,3.30,3.38,3.23,3.24,3453800,2.40799
2008-10-03,3.46,3.46,3.46,3.46,000,2.57149
2008-10-02,3.46,3.46,3.46,3.46,000,2.57149
2008-10-01,3.46,3.46,3.46,3.46,000,2.57149
2008-09-30,3.46,3.46,3.46,3.46,000,2.57149
2008-09-29,3.46,3.46,3.46,3.46,000,2.57149
2008-09-26,3.37,3.51,3.24,3.46,6518000,2.57149
2008-09-25,3.32,3.52,3.26,3.37,5966100,2.5046
2008-09-24,3.18,3.32,3.14,3.32,1967600,2.46745
2008-09-23,3.38,3.43,3.22,3.23,5204800,2.40056
2008-09-22,3.64,3.76,3.40,3.53,8788100,2.62352
2008-09-19,3.40,3.43,3.34,3.43,5043300,2.54919
2008-09-18,3.11,3.26,3.00,3.12,4847500,2.3188
2008-09-17,3.67,3.68,3.33,3.33,6647300,2.47488
2008-09-16,3.64,3.79,3.62,3.70,5216800,2.74986
2008-09-15,3.64,3.64,3.64,3.64,000,2.70527
2008-09-12,3.70,3.73,3.61,3.64,2027500,2.70527
2008-09-11,3.78,3.85,3.59,3.64,3398700,2.70527
2008-09-10,3.65,3.80,3.60,3.77,3867500,2.80189
2008-09-09,3.57,3.68,3.57,3.65,2146400,2.71271
2008-09-08,3.65,3.68,3.52,3.57,2561400,2.65325
2008-09-05,3.81,3.86,3.60,3.61,5795800,2.68297
2008-09-04,3.76,4.06,3.69,3.95,6785500,2.93567
2008-09-03,3.71,3.77,3.62,3.74,2406100,2.77959
2008-09-02,3.64,3.75,3.57,3.69,1812200,2.74243
2008-09-01,3.78,3.83,3.58,3.65,3320900,2.71271
2008-08-29,3.76,3.89,3.69,3.86,3460600,2.86878
2008-08-28,3.69,3.83,3.66,3.71,1638200,2.7573
2008-08-27,3.55,3.81,3.55,3.71,2609900,2.7573
2008-08-26,3.83,3.89,3.54,3.62,2871500,2.69041
2008-08-25,4.05,4.08,3.88,3.90,2621200,2.8985
2008-08-22,3.90,4.11,3.88,4.03,5697000,2.99512
2008-08-21,3.88,4.03,3.77,3.97,5656500,2.95053
2008-08-20,3.56,3.95,3.47,3.94,4895000,2.92823
2008-08-19,3.48,3.63,3.46,3.61,2724400,2.68297
2008-08-18,3.86,3.90,3.50,3.50,2403200,2.60122
2008-08-15,3.97,3.99,3.86,3.89,1223200,2.89107
2008-08-14,3.91,3.99,3.81,3.93,1695300,2.9208
2008-08-13,3.91,3.99,3.61,3.90,2385200,2.8985
2008-08-12,4.02,4.08,3.84,3.90,3153900,2.8985
2008-08-11,4.56,4.56,4.08,4.08,3952700,3.03228
2008-08-08,4.90,4.94,4.46,4.53,6090100,3.36672
2008-08-07,4.75,5.00,4.71,4.96,8786500,3.6863
2008-08-06,4.68,4.79,4.56,4.79,2859700,3.55996
2008-08-05,4.76,4.83,4.53,4.62,2227000,3.43361
2008-08-04,4.87,4.93,4.70,4.74,2723600,3.5228
2008-08-01,4.80,4.99,4.56,4.92,5760700,3.65657
2008-07-31,5.00,5.10,4.75,4.84,5375600,3.59711
2008-07-30,4.87,5.08,4.82,4.97,6045300,3.69374
2008-07-29,4.96,4.96,4.80,4.82,4046800,3.58226
2008-07-28,4.90,5.09,4.85,5.03,7083600,3.73833
