Date,Open,High,Low,Close,Volume,Adj Close
2011-09-23,8.60,8.62999,8.42002,8.54,9530300,2.28637
2011-09-22,8.96,8.97999,8.75002,8.76002,7927000,2.34527
2011-09-21,8.83001,9.04999,8.73998,9.03999,10285500,2.42023
2011-09-20,8.84001,8.95,8.73998,8.83001,6670700,2.36401
2011-09-19,9.02999,9.04999,8.82001,8.87,5869200,2.37472
2011-09-16,9.28,9.29999,9.00999,9.02999,10586900,2.41755
2011-09-14,9.19,9.27,9.01999,9.17001,14282700,2.45503
2011-09-13,9.02999,9.04999,8.82001,8.87,7466400,2.37472
2011-09-09,9.09001,9.22,9.05998,9.16001,8819700,2.45236
2011-09-08,9.03999,9.16001,9.03999,9.05998,8403700,2.42558
2011-09-07,8.90,9.10001,8.90,9.04999,9843900,2.4229
2011-09-06,8.92,8.98999,8.76002,8.86,5309600,2.37204
2011-09-05,8.84001,9.02999,8.69999,9.00999,12200500,2.41219
2011-09-02,9.01999,9.18001,8.86,8.99999,13439300,2.40952
2011-09-01,9.15001,9.45001,9.09001,9.13001,27238700,2.44433
2011-08-31,9.21,9.26,8.95,9.08002,13746000,2.43094
2011-08-30,9.48001,9.52,9.15001,9.18001,19245300,2.45771
2011-08-29,9.29999,9.45001,9.23,9.29999,17167100,2.48984
2011-08-26,9.27,9.35999,9.21,9.30999,13794200,2.49251
2011-08-25,9.10001,9.28,9.01999,9.27,16562800,2.4818
2011-08-24,9.10001,9.21,9.05998,9.08002,11128500,2.43094
2011-08-23,8.96,9.14001,8.96,9.12001,9020500,2.44165
2011-08-22,9.04999,9.17001,8.90,8.95,12259100,2.39613
2011-08-19,8.77001,9.15001,8.68999,9.11001,17881400,2.43897
2011-08-18,9.16001,9.22,8.97999,8.99999,24617700,2.40952
2011-08-17,9.20,9.27,9.03999,9.16001,10620700,2.45236
2011-08-16,9.27,9.39998,9.16001,9.19,17294900,2.46039
2011-08-15,9.20,9.38998,9.15001,9.31999,15414200,2.49519
2011-08-12,9.10001,9.39998,9.10001,9.20,25768100,2.46307
2011-08-11,8.67999,9.03999,8.58,9.01999,20006800,2.41487
2011-08-10,8.81001,9.14001,8.80001,8.90,25043400,2.38275
2011-08-09,8.48001,8.80001,8.12001,8.67999,21671200,2.32385
2011-08-08,8.97999,9.09001,8.51001,8.66999,26664500,2.32117
2011-08-05,9.28,9.36999,8.99999,9.15001,26895400,2.44968
2011-08-04,9.68999,9.81001,9.50001,9.60,27111900,2.57015
2011-08-03,9.67999,9.84001,9.56,9.72998,30470000,2.60495
2011-08-02,9.65999,9.95,9.53,9.82001,60271600,2.62906
2011-08-01,9.60,9.78001,9.37999,9.66999,46177600,2.58889
2011-07-29,8.90,9.72998,8.90,9.45001,46447800,2.53
2011-07-28,9.20,9.23,9.01999,9.15001,21809800,2.44968
2011-07-27,9.10001,9.67999,8.99999,9.36999,46954300,2.50857
2011-07-26,8.58,8.92,8.55,8.92,14068400,2.3881
2011-07-25,8.99999,9.08002,8.50001,8.61,20283300,2.30511
2011-07-22,9.17001,9.28,9.09001,9.20,24279300,2.46307
2011-07-21,9.39998,9.46001,9.15001,9.17001,12477800,2.45503
2011-07-20,9.41002,9.50001,9.32999,9.44001,11176700,2.52732
2011-07-19,9.58,9.58,9.32999,9.35999,19840100,2.5059
2011-07-18,9.72998,9.79001,9.55,9.60,20965600,2.57015
2011-07-15,9.52,9.74002,9.45001,9.72998,28050900,2.60495
2011-07-14,9.57,9.58,9.41002,9.51001,19761600,2.54606
2011-07-13,9.45001,9.57,9.42001,9.54,15740800,2.55409
2011-07-12,9.65999,9.67999,9.39998,9.46001,24702000,2.53268
2011-07-11,9.64999,9.79001,9.55,9.74002,19017400,2.60764
2011-07-08,9.76001,9.91,9.61999,9.71999,27019300,2.60228
2011-07-07,9.54,10.04998,9.44001,9.89,66863300,2.64779
2011-07-06,9.52,9.84001,9.49001,9.63999,40256900,2.58086
2011-07-05,9.58,9.61,9.39998,9.46001,26039200,2.53268
2011-07-04,9.50001,9.62999,9.39998,9.58,30203500,2.5648
2011-07-01,9.45001,9.55,9.37999,9.46001,25647500,2.53268
2011-06-30,9.36999,9.83001,9.29999,9.52,48484500,2.54874
2011-06-29,9.27,9.54,9.17001,9.36999,39518300,2.50857
2011-06-28,9.29999,9.30999,9.17001,9.28999,22312900,2.48716
2011-06-27,9.18001,9.37999,9.14001,9.35999,40879000,2.5059
2011-06-24,9.08002,9.35999,8.96999,9.20,43888700,2.46307
2011-06-23,9.01999,9.22,8.85001,9.15001,32469200,2.44968
2011-06-22,9.25,9.25,8.90,9.12001,36914600,2.44165
2011-06-21,9.15001,9.54,8.99999,9.25,74002400,2.47645
2011-06-20,8.30,8.97999,8.30,8.97999,63008100,2.40416
2011-06-17,8.20,8.42002,8.14001,8.16001,10520300,2.18463
2011-06-16,8.75002,8.78001,7.99999,8.30999,25938600,2.22479
2011-06-15,9.02999,9.06998,8.81001,8.84001,18396000,2.36669
2011-06-14,8.86,9.15001,8.86,9.02999,20828900,2.41755
2011-06-13,8.89,8.96999,8.70999,8.91,18977400,2.38542
2011-06-10,9.05998,9.18001,8.75002,8.99999,37189500,2.40952
2011-06-09,9.61,9.70999,9.22,9.24,38282900,2.47377
2011-06-08,9.89,9.89,9.41002,9.76001,46482700,2.61299
2011-06-07,9.80001,9.97999,9.71999,9.88,47558300,2.64512
2011-06-03,10.27999,10.49001,9.94,9.97999,61910200,2.67189
2011-06-02,10.05998,10.46001,9.90,10.23,69730500,2.73882
2011-06-01,9.60,10.66999,9.32999,10.36999,96060100,2.7763
2011-05-31,9.41002,9.78001,9.04999,9.71999,64557800,2.60228
2011-05-30,10.40002,10.40002,9.41002,9.68999,135750500,2.59425
2011-03-25,9.14001,9.53,9.10001,9.45001,73856800,2.53
2011-03-24,9.04999,9.42001,8.99999,9.29999,52307600,2.48984
2011-03-23,8.85001,9.10001,8.77001,9.06998,36290100,2.42826
2011-03-22,8.70999,8.89,8.62999,8.87,18466300,2.37472
2011-03-21,8.65999,8.73998,8.64999,8.68999,8782600,2.32652
2011-03-18,8.62,8.83001,8.62,8.71999,11619000,2.33455
2011-03-17,8.78001,8.78001,8.55,8.60,13569400,2.30243
2011-03-16,8.62999,8.82001,8.62999,8.82001,21665900,2.36133
2011-03-15,8.67999,8.67999,8.37999,8.58,20471600,2.29708
2011-03-14,8.78001,8.78001,8.58,8.68999,22423100,2.32652
2011-03-11,8.95,8.95,8.77001,8.79001,21231100,2.3533
2011-03-10,8.84001,8.98999,8.78001,8.96,23239700,2.39881
2011-03-09,8.80001,8.90,8.79001,8.88,18677600,2.37739
2011-03-08,8.90,8.91,8.69999,8.84001,25448300,2.36669
2011-03-07,8.95,8.95,8.80001,8.92,30232800,2.3881
2011-03-04,8.85001,8.98999,8.62,8.90,44240200,2.38275
2011-03-03,9.85,10.08001,8.99999,9.00999,118432800,2.41219
2011-03-02,9.37999,9.46001,9.21,9.42001,39088700,2.52197
2011-03-01,9.29999,9.57,9.12001,9.53,67290300,2.55141
2011-02-28,8.80001,9.44001,8.80001,9.27,80633400,2.4818
2011-02-25,8.69999,8.85001,8.54,8.76002,33506200,2.34527
2011-02-24,8.46001,8.80001,8.34999,8.79001,42472500,2.3533
2011-02-23,8.33999,8.53001,8.33999,8.48001,12502500,2.27031
2011-02-22,8.64999,8.66999,8.31999,8.37999,18315300,2.24353
2011-02-21,8.39998,8.60,8.38999,8.60,19548400,2.30243
2011-02-18,8.39998,8.54,8.30999,8.47001,22395000,2.26763
2011-02-17,8.55,8.96,8.48001,8.51001,45610400,2.27834
2011-02-16,8.25,8.30999,8.18001,8.30,11765100,2.22211
2011-02-15,8.26,8.34999,8.21,8.24,17061800,2.20605
2011-02-14,8.15001,8.34999,8.15001,8.30999,17937100,2.22479
2011-02-11,8.13001,8.17001,8.01999,8.14001,11734600,2.17928
2011-02-10,7.96999,8.11001,7.90,8.10001,10907900,2.16857
2011-02-09,7.90,8.02999,7.85001,7.96,8189400,2.13109
2011-02-01,7.99999,8.05999,7.94,7.97999,7209000,2.13644
2011-01-31,8.00999,8.13001,7.88,8.03999,16083800,2.1525
2011-01-28,7.81001,7.99999,7.77001,7.96999,11007500,2.13376
2011-01-27,7.71999,7.89,7.63,7.83001,8040000,2.09628
2011-01-26,7.53001,7.72999,7.49001,7.69999,7565500,2.06147
2011-01-25,7.57,7.65999,7.43002,7.46001,5030300,1.99723
2011-01-24,7.70999,7.77001,7.57,7.57,5255500,2.02667
2011-01-21,7.51001,7.73998,7.50001,7.70999,6639700,2.06415
2011-01-20,7.91,7.94,7.54,7.55,9643400,2.02132
2011-01-19,7.77001,7.91,7.76002,7.87,8259700,2.10699
2011-01-18,7.67999,7.79001,7.65999,7.74998,5754300,2.07486
2011-01-17,7.86001,7.98999,7.66999,7.70999,11325900,2.06415
2011-01-14,8.14001,8.14001,7.92,7.96999,14052600,2.13376
2011-01-13,8.44001,8.47001,8.11001,8.17001,14340800,2.18731
2011-01-12,8.50001,8.54,8.32999,8.44001,15865600,2.2596
2011-01-11,8.49001,8.58,8.34999,8.49001,24360900,2.27298
2011-01-10,8.59,8.67999,8.29,8.52001,31995300,2.28101
2011-01-07,8.66999,8.66999,8.34999,8.62999,33034200,2.31046
2011-01-06,8.17001,8.52001,8.03999,8.47001,20874900,2.26763
2011-01-05,8.15001,8.23,8.07998,8.21,10724200,2.19802
2011-01-04,8.15001,8.17001,8.01999,8.16001,10576800,2.18463
2010-12-31,7.94,8.09002,7.94,8.01999,12042700,2.14715
2010-12-30,7.92,7.94,7.82001,7.90,5909800,2.11502
2010-12-29,7.81001,7.93,7.80001,7.91,7984900,2.1177
2010-12-28,8.05999,8.12001,7.79001,7.80001,17983300,2.08825
2010-12-27,8.26,8.44001,8.06999,8.12001,14214700,2.17393
2010-12-24,8.45001,8.52001,8.19001,8.30,19564300,2.22211
2010-12-23,8.68999,8.78001,8.53001,8.54,17086000,2.28637
2010-12-22,8.92,8.92,8.72999,8.79001,18856700,2.3533
2010-12-21,8.79001,8.98999,8.60,8.92,24591000,2.3881
2010-12-20,9.04999,9.17001,8.50001,8.79001,34447300,2.3533
2010-12-17,8.95,9.23,8.82001,8.90,46098200,2.38275
2010-12-16,8.66999,8.95,8.64999,8.69999,27882400,2.3292
2010-12-15,8.67999,8.70999,8.57,8.64999,22191600,2.31581
2010-12-14,8.60,8.69999,8.53001,8.66999,25011800,2.32117
2010-12-13,8.42002,8.61,8.39998,8.60,27629300,2.30243
2010-12-10,8.53001,8.54,8.28,8.43001,19205000,2.25692
2010-12-09,8.47001,8.67999,8.44001,8.49001,22029000,2.27298
2010-12-08,8.58,8.62999,8.47001,8.53001,22293300,2.28369
2010-12-07,8.50001,8.66999,8.39998,8.63999,36574700,2.31314
2010-12-06,8.99999,9.30999,8.77001,8.79001,88260700,2.3533
2010-12-03,8.49001,8.57,8.28,8.46001,20045700,2.26495
2010-12-02,8.40998,8.63999,8.35999,8.50001,37204700,2.27566
2010-12-01,8.18001,8.38999,8.12001,8.33999,14964300,2.23282
2010-11-30,8.50001,8.57,8.03999,8.22,30588100,2.2007
2010-11-29,8.34999,8.56,8.30999,8.54,22621000,2.28637
2010-11-26,8.54,8.56,8.31999,8.36999,22341800,2.24085
2010-11-25,8.37999,8.60,8.36999,8.54,26781800,2.28637
2010-11-24,8.22,8.40998,8.10001,8.39998,24263000,2.24888
2010-11-23,8.58,8.58,8.10001,8.23,29778300,2.20337
2010-11-22,8.45001,8.63999,8.35999,8.62,34016800,2.30778
2010-11-19,8.55,8.55,8.25,8.50001,34882100,2.27566
2010-11-18,8.42002,8.58,8.22,8.48001,35637300,2.27031
2010-11-17,8.99999,9.18001,8.32999,8.39998,56269200,2.24888
2010-11-16,10.18001,10.18001,9.14001,9.25,90650400,2.47645
2010-11-15,9.80001,10.37999,9.75001,10.16001,114911100,2.72008
2010-11-12,9.56,10.57,9.54,10.02999,163201900,2.68527
2010-11-11,9.50001,9.96999,9.50001,9.61999,103888700,2.57551
2010-11-10,9.44001,9.72998,9.33999,9.56,54408700,2.55945
2010-11-09,9.50001,9.57,9.33999,9.46001,48159600,2.53268
2010-11-08,9.36999,9.60,9.30999,9.57,58177500,2.56212
2010-11-05,9.45001,9.64999,9.24,9.38998,61823300,2.51393
2010-11-04,9.41002,9.64999,9.29999,9.46001,107751200,2.53268
2010-11-03,8.96,9.56,8.92,9.50001,101491500,2.54338
2010-11-02,8.81001,9.03999,8.70999,8.98999,50210200,2.40684
2010-11-01,8.69999,8.86,8.69999,8.80001,30071000,2.35598
2010-10-29,8.92,8.97999,8.67999,8.69999,23565100,2.3292
2010-10-28,8.92,8.97999,8.67999,8.75002,30071200,2.34259
2010-10-27,8.96999,9.17001,8.91,8.94,45951800,2.39346
2010-10-26,9.00999,9.00999,8.82001,8.94,31357200,2.39346
2010-10-25,8.89,9.02999,8.86,8.99999,30581000,2.40952
2010-10-22,8.99999,9.01999,8.81001,8.90,29448500,2.38275
2010-10-21,8.78001,9.08002,8.69999,9.01999,43082300,2.41487
2010-10-20,8.81001,8.87,8.63999,8.79001,28915600,2.3533
2010-10-19,8.69999,8.96999,8.69999,8.96,42203700,2.39881
2010-10-18,8.60,8.70999,8.30,8.69999,31620800,2.3292
2010-10-15,8.45001,8.64999,8.30,8.62,31768000,2.30778
2010-10-14,8.73998,8.80001,8.45001,8.47001,29951800,2.26763
2010-10-13,8.66999,8.95,8.62999,8.91,31700500,2.38542
2010-10-12,8.66999,8.73998,8.61,8.68999,20690700,2.32652
2010-10-11,8.58,8.72999,8.53001,8.67999,23861100,2.32385
2010-10-08,8.48001,8.63999,8.47001,8.58,19388700,2.29708
2010-09-30,8.24,8.39998,8.20,8.37999,10178900,2.24353
2010-09-29,8.55,8.55,8.22,8.26,14838600,2.2114
2010-09-28,8.66999,8.66999,8.42002,8.48001,14871300,2.27031
2010-09-27,8.53001,8.64999,8.50001,8.63999,12066100,2.31314
2010-09-21,8.45001,8.55,8.43001,8.47001,11723200,2.26763
2010-09-20,8.83001,8.87,8.45001,8.46001,24485300,2.26495
2010-09-17,8.96999,9.00999,8.80001,8.83001,17826300,2.36401
2010-09-16,8.93,9.06998,8.78001,8.95,23752200,2.39613
2010-09-15,9.16001,9.16001,8.86,8.89,33989300,2.38007
2010-09-14,9.27,9.36999,9.11001,9.17001,29276300,2.45503
2010-09-13,9.20,9.29999,9.00999,9.28999,27549600,2.48716
2010-09-10,9.18001,9.24,8.90,9.12001,31377900,2.44165
2010-09-09,9.43001,9.54,9.10001,9.15001,42584300,2.44968
2010-09-08,9.50001,9.53,9.35999,9.43001,27946600,2.52464
2010-09-07,9.64999,9.67999,9.46001,9.59,28960100,2.56748
2010-09-06,9.61,9.70999,9.39998,9.66999,49533000,2.58889
2010-09-03,9.21,9.70999,9.20,9.63999,88230700,2.58086
2010-09-02,9.46001,9.61,9.27,9.30999,78256200,2.49251
2010-09-01,9.00999,9.24,8.88,9.22,49054700,2.46842
2010-08-31,9.08002,9.13001,8.92,9.00999,25060700,2.41219
2010-08-30,8.90,9.23,8.90,9.17001,29338700,2.45503
2010-08-27,8.91,8.94,8.66999,8.89,21714200,2.38007
2010-08-26,9.20,9.20,8.80001,8.92,25746100,2.3881
2010-08-25,9.29999,9.29999,8.93,9.01999,36866200,2.41487
2010-08-24,9.29999,9.48001,9.10001,9.37999,57883300,2.51125
2010-08-23,9.06998,9.29999,8.97999,9.27,45060400,2.4818
2010-08-20,9.20,9.23,8.93,8.97999,32754100,2.40416
2010-08-19,9.16001,9.23,9.06998,9.18001,31324700,2.45771
2010-08-18,9.22,9.32999,9.00999,9.19,46095600,2.46039
2010-08-17,9.10001,9.28999,8.99999,9.22,46501800,2.46842
2010-08-16,8.88,9.14001,8.86,9.08002,40987800,2.43094
2010-08-13,8.65999,8.87,8.58,8.82001,21450800,2.36133
2010-08-12,8.69999,8.84001,8.60,8.64999,26082800,2.31581
2010-08-11,8.66999,8.90,8.66999,8.85001,22600400,2.36936
2010-08-10,9.28999,9.35999,8.71999,8.75002,52323100,2.34259
2010-08-09,8.94,9.34999,8.94,9.20,57684500,2.46307
2010-08-06,8.88,9.03999,8.69999,8.99999,43177800,2.40952
2010-08-05,8.98999,9.19,8.77001,8.92,42785300,2.3881
2010-08-04,8.75002,9.04999,8.51001,9.00999,62844900,2.41219
2010-08-03,8.93,9.11001,8.71999,8.79001,54682900,2.3533
2010-08-02,8.75002,8.93,8.69999,8.92,35691000,2.3881
2010-07-30,8.91,8.95,8.67999,8.78001,35878900,2.35062
2010-07-29,8.83001,8.97999,8.76002,8.91,50738100,2.38542
2010-07-28,8.67999,8.90,8.56,8.84001,57236000,2.36669
2010-07-27,8.60,8.93,8.50001,8.76002,55902900,2.34527
2010-07-26,8.48001,8.71999,8.48001,8.60,39664500,2.30243
2010-07-23,8.60,8.60,8.39998,8.50001,34104800,2.27566
2010-07-22,8.49001,8.64999,8.39998,8.63999,46341900,2.31314
2010-07-21,8.48001,8.73998,8.31999,8.62,66106200,2.30778
2010-07-20,8.34999,8.49001,8.23,8.42002,58794900,2.25424
2010-07-19,7.93,7.93,7.93,7.93,000,2.12305
2010-07-16,7.90,7.99999,7.74998,7.93,21266600,2.12305
2010-07-15,8.18001,8.40998,7.99999,8.00999,25019000,2.14447
2010-07-14,8.13001,8.28,8.10001,8.17001,21178600,2.18731
2010-07-13,8.27,8.27,8.05999,8.12001,29806700,2.17393
2010-07-12,8.30,8.44001,8.30,8.40998,39399100,2.25156
2010-07-09,8.14001,8.34999,8.10001,8.29,46026900,2.21943
2010-07-08,8.06999,8.20,7.91,8.11001,43403600,2.17125
2010-07-07,8.59,8.76002,8.20,8.26,89419900,2.2114
2010-07-06,7.59,8.12001,7.59,8.12001,38371200,2.17393
2010-07-05,7.39999,7.45001,7.17001,7.37999,16509000,1.9758
2010-07-02,7.49001,7.53001,6.94,7.46001,29601000,1.99723
2010-07-01,7.63,7.78001,7.31999,7.47001,24452100,1.9999
2010-06-30,7.99999,7.99999,7.55,7.58,25579900,2.02935
2010-06-29,8.75002,8.79001,7.98999,8.02999,32769900,2.14982
2010-06-28,8.89,8.92,8.61,8.68999,15717000,2.32652
2010-06-25,9.15001,9.27,8.84001,8.90,25131500,2.38275
2010-06-24,9.24,9.39998,9.04999,9.15001,35670900,2.44968
2010-06-23,9.13001,9.53,9.06998,9.31999,65094500,2.49519
2010-06-22,8.95,9.18001,8.93,9.15001,41812000,2.44968
2010-06-21,8.69999,9.05998,8.46001,9.00999,33581300,2.41219
2010-06-18,9.15001,9.19,8.69999,8.77001,36279900,2.34795
2010-06-17,8.93,9.05998,8.86,9.04999,21150000,2.4229
2010-06-11,9.05998,9.10001,8.85001,8.93,24023200,2.39078
2010-06-10,8.81001,9.12001,8.78001,9.04999,42493200,2.4229
2010-06-09,8.63999,8.95,8.53001,8.94,32898800,2.39346
2010-06-08,8.50001,8.65999,8.45001,8.63999,23402100,2.31314
2010-06-07,8.63999,8.66999,8.39998,8.53001,30501700,2.28369
2010-06-04,8.88,8.94,8.61,8.86,29888600,2.37204
2010-06-03,9.15001,9.27,8.85001,8.87,35104200,2.37472
2010-06-02,9.02999,9.10001,8.65999,9.06998,39003800,2.42826
2010-06-01,8.99999,9.29999,8.89,9.15001,85774700,2.44968
2010-05-31,9.10001,9.57,9.10001,9.54,138872700,2.55409
2010-05-28,8.82001,8.86,8.55,8.69999,23285700,2.3292
2010-05-27,8.60,8.83001,8.43001,8.76002,25116700,2.34527
2010-05-26,8.72999,8.77001,8.52001,8.63999,22609000,2.31314
2010-05-25,8.64999,8.85001,8.51001,8.80001,37865900,2.35598
2010-05-24,8.38999,8.89,8.30,8.84001,48170900,2.36669
2010-05-21,7.91,8.34999,7.76002,8.30,29824700,2.22211
2010-05-20,8.28,8.51001,8.07998,8.09002,19934700,2.16589
2010-05-19,8.29,8.55,8.18001,8.37999,25654000,2.24353
2010-05-18,8.60,8.64999,7.89,8.46001,36759800,2.26495
2010-05-17,9.01999,9.49001,8.62999,8.71999,41587000,2.33455
2010-05-14,8.97999,9.13001,8.89,9.01999,17597200,2.41487
2010-05-13,8.91,9.05998,8.62999,9.05998,22984800,2.42558
2010-05-12,9.13001,9.13001,8.66999,8.95,26403800,2.39613
2010-05-11,9.85,9.91,9.15001,9.21,35208000,2.46574
2010-05-10,9.37999,9.72998,9.26,9.70999,36240200,2.5996
2010-05-07,9.03999,9.41002,8.95,9.32999,25531100,2.49787
2010-05-06,9.35999,9.47001,9.14001,9.23,22067400,2.4711
2010-05-05,9.00999,9.50001,8.99999,9.43001,22372200,2.52464
2010-05-04,9.06998,9.31999,8.99999,9.13001,15544900,2.44433
2010-04-30,9.56,9.56,9.02999,9.27,22763700,2.4818
2010-04-29,10.25,10.37999,9.50001,9.51001,33341000,2.54606
2010-04-28,10.10001,10.29999,9.88,10.25,31453100,2.74417
2010-04-27,9.95,10.45001,9.82001,10.28999,70230000,2.75488
2010-04-26,9.91,10.08001,9.69999,9.97999,24054300,2.67189
2010-04-23,10.07002,10.11001,9.85,9.92,24461100,2.65583
2010-04-22,10.03999,10.28999,9.99999,10.11001,34478800,2.7067
2010-04-21,9.78001,10.05998,9.70999,10.03999,33038500,2.68795
2010-04-20,9.94,10.07002,9.60,9.78001,32622300,2.61835
2010-04-19,10.61,10.61,9.91,9.97999,35577900,2.67189
2010-04-16,10.80001,10.80001,10.80001,10.80001,000,2.89143
2010-04-15,10.87,10.87,10.58,10.80001,34366700,2.89143
2010-04-14,10.67999,10.95999,10.53,10.92,39342400,2.92355
2010-04-13,10.99999,10.99999,10.51,10.68999,47615600,2.86197
2010-04-12,11.24,11.24,10.90,10.99999,47791600,2.94497
2010-04-09,11.24,11.27999,11.09001,11.24,38295000,3.00922
2010-04-08,11.21,11.37998,11.17,11.24,51708600,3.00922
2010-04-07,11.20,11.27999,11.03998,11.18,63353200,2.99316
2010-04-06,11.20,11.74001,11.18,11.45001,158500100,3.06545
2010-04-02,11.13001,11.14001,10.85,10.91,61919100,2.92087
2010-04-01,11.04998,11.15001,10.99999,11.10001,48237300,2.97174
2010-03-31,11.21,11.21,10.99999,11.04998,51805900,2.95835
2010-03-30,11.03998,11.31999,10.99999,11.27999,74034000,3.01993
2010-03-29,11.17,11.24,10.95999,11.03998,55224900,2.95567
2010-03-26,10.99999,11.21,10.90,11.12001,54519100,2.9771
2010-03-25,11.09001,11.28999,10.82001,11.08001,86661100,2.96639
2010-03-24,11.43001,11.61999,11.11001,11.23,89112500,3.00654
2010-03-23,11.69998,12.02999,11.50,11.55,95183000,3.09222
2010-03-22,11.67999,11.79001,11.41001,11.63999,55928000,3.11631
2010-03-19,11.85,11.96999,11.50,11.79001,62175700,3.15647
2010-03-18,11.86,11.99999,11.67999,11.79001,64889300,3.15647
2010-03-17,11.63999,12.21,11.57,11.96999,104204600,3.20466
2010-03-16,11.59,11.73001,11.30999,11.63999,56367600,3.11631
2010-03-15,11.58,11.84,11.31999,11.61999,61741600,3.11096
2010-03-12,12.20,12.20,11.60999,11.65999,81288600,3.12166
2010-03-11,12.00999,12.29999,11.81001,12.15001,92630400,3.25285
2010-03-10,11.90,12.29999,11.80001,12.08001,80173200,3.23411
2010-03-09,12.59999,12.71002,12.01999,12.15001,140574100,3.25285
2010-03-08,11.99999,13.25,11.88,12.92999,207159300,3.46167
2010-03-05,12.15001,12.49,11.60999,12.07001,154320900,3.23144
2010-03-04,12.06002,12.94999,11.96999,12.39001,253159100,3.31711
2010-03-03,12.41001,12.62999,11.76001,12.30999,321570400,3.29568
2010-03-02,11.75001,12.07001,11.49001,12.07001,283722700,3.23144
2010-03-01,10.45001,10.96999,10.29999,10.96999,99159500,2.93693
2010-02-26,9.15001,9.96999,9.14001,9.96999,107084200,2.66921
2010-02-25,8.99999,9.25,8.90,9.05998,51055200,2.42558
2010-02-24,8.90,9.10001,8.80001,8.96,36467300,2.39881
2010-02-23,8.89,8.97999,8.77001,8.97999,56787300,2.40416
2010-02-22,8.52001,8.82001,8.45001,8.78001,38297900,2.35062
2010-02-18,8.37999,8.57,8.37999,8.46001,11639300,2.26495
2010-02-17,8.37999,8.57,8.37999,8.46001,11639300,2.26495
2010-02-16,8.37999,8.57,8.37999,8.46001,11639300,2.26495
2010-02-15,8.37999,8.57,8.37999,8.46001,11639300,2.26495
2010-02-12,8.37999,8.57,8.37999,8.46001,11639300,2.26495
2010-02-11,8.50001,8.53001,8.31999,8.33999,11363500,2.23282
2010-02-10,8.58,8.58,8.39998,8.51001,15404300,2.27834
2010-02-09,8.45001,8.98999,8.45001,8.60,35729300,2.30243
2010-02-08,8.52001,8.61,8.32999,8.43001,21235300,2.25692
2010-02-05,8.18001,8.80001,8.10001,8.61,51975800,2.30511
2010-02-04,8.33999,8.58,8.30,8.36999,30513300,2.24085
2010-02-03,8.14001,8.53001,7.96,8.44001,38707200,2.2596
2010-02-02,7.99999,8.19001,7.95,7.97999,15341600,2.13644
2010-02-01,8.20,8.20,7.86001,7.95,19051900,2.12841
2010-01-29,8.20,8.38999,8.10001,8.24,17738200,2.20605
2010-01-28,8.12001,8.21,8.04999,8.19001,13545900,2.19266
2010-01-27,8.12001,8.26,8.02999,8.05999,14943500,2.15785
2010-01-26,8.59,8.68999,8.01999,8.16001,21131600,2.18463
2010-01-25,8.55,8.73998,8.47001,8.58,15697300,2.29708
2010-01-22,8.99999,9.01999,8.42002,8.63999,51536000,2.31314
2010-01-21,9.38998,9.44001,9.01999,9.15001,48042300,2.44968
2010-01-20,9.22,9.85,9.22,9.33999,114362400,2.50054
2010-01-19,9.33999,9.50001,9.18001,9.28,58713600,2.48448
2010-01-18,9.11001,9.33999,9.02999,9.30999,53015300,2.49251
2010-01-15,9.05998,9.05998,9.05998,9.05998,000,2.42558
2010-01-14,8.89,9.09001,8.85001,9.05998,35591900,2.42558
2010-01-13,9.08002,9.17001,8.87,8.91,48655600,2.38542
2010-01-12,9.10001,9.31999,9.04999,9.24,47798000,2.47377
2010-01-11,8.90,9.27,8.90,9.05998,52364400,2.42558
2010-01-08,8.81001,8.89,8.66999,8.86,39104700,2.37204
2010-01-07,9.08002,9.37999,8.90,8.94,75825000,2.39346
2010-01-06,8.95,9.60,8.79001,9.18001,104829700,2.45771
2010-01-05,8.80001,9.08002,8.76002,9.01999,52734100,2.41487
2010-01-04,8.93,9.01999,8.75002,8.76002,43364700,2.34527
2009-12-31,8.99999,9.14001,8.92,8.94,44236400,2.39346
2009-12-30,9.13001,9.17001,8.82001,8.93,52884400,2.39078
2009-12-29,9.15001,9.27,8.96999,9.16001,75514000,2.45236
2009-12-28,8.68999,9.29999,8.65999,9.26,94529200,2.47913
2009-12-25,8.94,8.94,8.69999,8.73998,57368700,2.33991
2009-12-24,8.76002,9.06998,8.70999,9.00999,98791900,2.41219
2009-12-23,8.69999,8.98999,8.55,8.82001,84485600,2.36133
2009-12-22,8.55,8.85001,8.32999,8.81001,83422700,2.35865
2009-12-21,8.32999,8.90,8.29,8.66999,108537100,2.32117
2009-12-18,8.05999,8.56,7.99999,8.38999,52443900,2.2462
2009-12-17,8.35999,8.45001,8.04999,8.09002,48515300,2.16589
2009-12-16,8.07998,8.95,8.04999,8.55,110489900,2.28904
2009-12-15,8.14001,8.20,8.05999,8.14001,13030400,2.17928
2009-12-14,8.23,8.26,7.93,8.13001,18812700,2.1766
2009-12-11,8.28,8.34999,8.15001,8.19001,18595300,2.19266
2009-12-10,8.20,8.52001,8.16001,8.28,24111500,2.21676
2009-12-09,8.39998,8.39998,8.10001,8.16001,29817600,2.18463
2009-12-08,8.40998,8.65999,8.38999,8.50001,38123000,2.27566
2009-12-07,8.30,8.55,8.26,8.48001,33256900,2.27031
2009-12-04,8.39998,8.87,8.16001,8.35999,78969400,2.23817
