Date,Open,High,Low,Close,Volume,Adj Close
2011-08-02,4.78,4.78,4.70,4.75,1972000,4.61827
2011-08-01,4.78,4.85,4.74,4.80,1710400,4.66688
2011-07-29,4.78,4.82,4.74,4.78,1624700,4.64744
2011-07-28,4.80,4.84,4.70,4.81,2986300,4.67661
2011-07-27,4.80,4.82,4.75,4.81,1908500,4.67661
2011-07-26,4.74,4.81,4.72,4.81,2420200,4.67661
2011-07-25,4.90,4.90,4.70,4.75,3973000,4.61827
2011-07-22,4.91,4.94,4.88,4.91,2395100,4.77383
2011-07-21,4.99,4.99,4.86,4.87,4435400,4.73494
2011-07-20,5.00,5.02,4.93,4.99,4365500,4.85161
2011-07-19,5.01,5.08,4.97,4.98,6434900,4.84189
2011-07-18,5.00,5.02,4.98,5.01,4769700,4.87106
2011-07-15,5.00,5.02,4.94,5.01,6454400,4.87106
2011-07-14,5.00,5.03,4.98,5.02,3665000,4.88078
2011-07-13,4.94,5.01,4.92,4.99,3544700,4.85161
2011-07-12,4.96,5.00,4.90,4.94,4869500,4.803
2011-07-11,5.00,5.02,4.95,5.01,3157200,4.87106
2011-07-08,4.98,5.01,4.93,5.01,4353000,4.87106
2011-07-07,5.01,5.03,4.96,4.97,3955500,4.83217
2011-07-06,5.03,5.04,4.97,5.01,3835200,4.87106
2011-07-05,5.03,5.08,4.98,5.04,5255300,4.90023
2011-07-04,4.96,5.08,4.95,5.05,6546700,4.90995
2011-07-01,4.91,5.00,4.89,4.96,4826800,4.82245
2011-06-30,4.87,4.95,4.85,4.88,6165600,4.74467
2011-06-29,5.02,5.02,4.89,4.89,3373000,4.75439
2011-06-28,4.99,5.03,4.95,5.00,3506000,4.86134
2011-06-27,4.97,5.02,4.94,4.98,5783500,4.84189
2011-06-24,4.91,5.02,4.86,4.98,4800100,4.84189
2011-06-23,4.70,4.93,4.68,4.90,7658000,4.76411
2011-06-22,4.74,4.78,4.70,4.70,1708600,4.56966
2011-06-21,4.70,4.77,4.67,4.76,2466800,4.62799
2011-06-17,4.79,4.82,4.70,4.75,2469100,4.61827
2011-06-16,4.86,4.88,4.76,4.79,3182200,4.65716
2011-06-15,4.92,4.98,4.88,4.89,2759500,4.75439
2011-06-14,4.87,4.98,4.86,4.92,2903200,4.78356
2011-06-13,4.90,4.93,4.82,4.85,2363100,4.7155
2011-06-10,5.01,5.01,4.85,4.94,5507100,4.79328
2011-06-09,5.02,5.30,5.02,5.05,12963100,4.90001
2011-06-08,5.05,5.08,4.98,5.04,6761500,4.89031
2011-06-07,4.97,5.10,4.97,5.06,4324100,4.90971
2011-06-03,4.95,5.08,4.95,4.99,4666200,4.84179
2011-06-02,4.98,5.01,4.87,4.99,2465200,4.84179
2011-06-01,4.95,5.06,4.88,5.05,3373100,4.90001
2011-05-31,4.89,4.98,4.84,4.95,2190400,4.80298
2011-05-30,4.85,4.89,4.70,4.89,3452100,4.74476
2011-05-27,5.12,5.15,4.85,4.88,6970600,4.73506
2011-05-26,5.13,5.21,5.08,5.12,4480800,4.96793
2011-05-25,5.11,5.16,5.04,5.13,4452200,4.97764
2011-05-24,5.10,5.14,5.01,5.12,3919100,4.96793
2011-05-23,5.27,5.28,5.07,5.07,6940700,4.91942
2011-05-20,5.35,5.35,5.20,5.28,4031300,5.12318
2011-05-19,5.41,5.43,5.30,5.36,5060300,5.2008
2011-05-18,5.36,5.48,5.32,5.41,8556600,5.24932
2011-05-17,5.32,5.43,5.20,5.39,12727500,5.22991
2011-05-16,5.34,5.39,5.29,5.34,5637700,5.1814
2011-05-13,5.16,5.35,5.16,5.34,6639300,5.1814
2011-05-12,5.27,5.30,5.10,5.16,6157700,5.00674
2011-05-11,5.29,5.40,5.25,5.30,7715000,5.14259
2011-05-10,5.14,5.34,5.12,5.33,10415800,5.1717
2011-05-09,5.12,5.18,5.10,5.12,2818800,4.96793
2011-05-06,5.10,5.13,5.05,5.11,2693000,4.95823
2011-05-05,5.05,5.16,5.05,5.10,2735300,4.94853
2011-05-04,5.22,5.22,5.05,5.07,3570500,4.91942
2011-05-03,5.19,5.23,5.08,5.22,3736000,5.06496
2011-04-29,5.00,5.26,4.95,5.21,6810400,5.05526
2011-04-28,5.15,5.17,4.97,4.99,6296800,4.84179
2011-04-27,5.30,5.32,5.08,5.14,6855900,4.98734
2011-04-26,5.32,5.54,5.24,5.26,15416700,5.10377
2011-04-22,5.41,5.57,5.41,5.49,10366400,5.32694
2011-04-21,5.51,5.57,5.39,5.45,12823500,5.28813
2011-04-20,5.55,5.59,5.46,5.48,14666100,5.31724
2011-04-19,5.43,5.72,5.37,5.52,33481600,5.35605
2011-04-18,5.38,5.47,5.36,5.46,15095000,5.29783
2011-04-15,5.30,5.40,5.27,5.39,9143900,5.22991
2011-04-14,5.35,5.39,5.29,5.30,7236600,5.14259
2011-04-13,5.28,5.38,5.26,5.35,10579500,5.1911
2011-04-12,5.25,5.34,5.18,5.30,10472100,5.14259
2011-04-08,5.21,5.27,5.20,5.25,5489800,5.09407
2011-04-07,5.20,5.25,5.14,5.24,4916300,5.08437
2011-04-06,5.15,5.21,5.12,5.20,4631700,5.04556
2011-04-01,5.14,5.18,5.10,5.17,3787100,5.01645
2011-03-31,5.20,5.23,5.10,5.11,7251700,4.95823
2011-03-30,5.32,5.33,5.20,5.20,6850400,5.04556
2011-03-29,5.37,5.38,5.29,5.32,7929000,5.16199
2011-03-28,5.35,5.43,5.32,5.38,9803500,5.22021
2011-03-25,5.33,5.36,5.30,5.35,7156200,5.1911
2011-03-24,5.30,5.35,5.28,5.33,6550700,5.1717
2011-03-23,5.23,5.31,5.19,5.29,5089500,5.13288
2011-03-22,5.22,5.25,5.17,5.23,3730700,5.07467
2011-03-21,5.30,5.30,5.19,5.22,4652600,5.06496
2011-03-18,5.26,5.33,5.24,5.30,4824600,5.14259
2011-03-17,5.24,5.32,5.16,5.24,6510400,5.08437
2011-03-16,5.21,5.33,5.20,5.28,5790500,5.12318
2011-03-15,5.34,5.37,5.15,5.22,8849500,5.06496
2011-03-14,5.36,5.39,5.29,5.39,7610400,5.22991
2011-03-11,5.40,5.48,5.36,5.38,6392000,5.22021
2011-03-10,5.53,5.53,5.42,5.44,9116400,5.27843
2011-03-09,5.52,5.59,5.46,5.55,12469300,5.38516
2011-03-08,5.46,5.53,5.42,5.52,11083100,5.35605
2011-03-07,5.40,5.56,5.36,5.52,16481500,5.35605
2011-03-04,5.38,5.41,5.31,5.40,8081900,5.23962
2011-03-03,5.59,5.62,5.34,5.39,22463800,5.22991
2011-03-02,5.32,5.53,5.29,5.50,16916100,5.33665
2011-03-01,5.22,5.44,5.19,5.38,24568400,5.22021
2011-02-28,5.20,5.25,5.14,5.23,8572700,5.07467
2011-02-25,5.16,5.19,5.07,5.16,6434800,5.00674
2011-02-24,5.07,5.17,5.03,5.16,6851100,5.00674
2011-02-23,5.07,5.09,5.00,5.08,5177900,4.92912
2011-02-22,5.15,5.23,5.04,5.05,8922600,4.90001
2011-02-21,5.06,5.15,5.03,5.14,6008000,4.98734
2011-02-18,5.15,5.15,5.07,5.08,6924900,4.92912
2011-02-17,5.23,5.25,5.10,5.16,10905900,5.00674
2011-02-16,5.06,5.27,5.03,5.23,14508500,5.07467
2011-02-15,5.17,5.17,5.08,5.08,7667100,4.92912
2011-02-14,5.09,5.15,5.08,5.14,8608200,4.98734
2011-02-11,5.07,5.13,5.04,5.09,6060900,4.93882
2011-02-10,4.90,5.19,4.86,5.09,10291800,4.93882
2011-02-09,4.88,4.96,4.83,4.90,4163800,4.75447
2011-02-01,4.94,4.94,4.85,4.89,2980500,4.74476
2011-01-31,4.87,4.93,4.81,4.92,5359200,4.77387
2011-01-28,4.86,4.94,4.80,4.89,6984100,4.74476
2011-01-27,4.89,4.96,4.79,4.91,5333400,4.76417
2011-01-26,4.91,5.04,4.91,4.93,5276100,4.78358
2011-01-25,4.94,4.94,4.82,4.89,5364200,4.74476
2011-01-24,4.70,5.00,4.67,4.96,13038900,4.81268
2011-01-21,4.61,4.78,4.51,4.66,3485800,4.52159
2011-01-20,4.74,4.76,4.60,4.61,2852700,4.47308
2011-01-19,4.67,4.76,4.65,4.76,2075200,4.61862
2011-01-18,4.66,4.72,4.60,4.68,2047900,4.541
2011-01-17,4.85,4.89,4.66,4.66,4502400,4.52159
2011-01-14,4.97,4.97,4.85,4.88,2915200,4.73506
2011-01-13,4.97,5.01,4.93,4.96,3389200,4.81268
2011-01-12,4.94,4.99,4.91,4.97,2716300,4.82239
2011-01-11,4.95,4.95,4.86,4.92,3505300,4.77387
2011-01-10,5.11,5.12,4.90,4.95,4324300,4.80298
2011-01-07,5.06,5.13,5.02,5.08,4311900,4.92912
2011-01-06,5.02,5.07,5.00,5.06,4163300,4.90971
2011-01-05,5.05,5.05,4.98,5.02,4066900,4.8709
2011-01-04,4.98,5.05,4.96,5.04,4157100,4.89031
2010-12-31,4.88,4.96,4.88,4.96,2964600,4.81268
2010-12-30,4.95,4.96,4.87,4.88,3322800,4.73506
2010-12-29,4.91,4.95,4.85,4.95,3639500,4.80298
2010-12-28,5.01,5.03,4.88,4.89,5346000,4.74476
2010-12-27,5.15,5.22,5.00,5.02,5692900,4.8709
2010-12-24,5.23,5.24,5.13,5.17,5223400,5.01645
2010-12-23,5.32,5.35,5.21,5.23,4282500,5.07467
2010-12-22,5.41,5.42,5.30,5.32,6584000,5.16199
2010-12-21,5.30,5.43,5.25,5.41,7375800,5.24932
2010-12-20,5.41,5.45,5.17,5.37,8100900,5.21051
2010-12-17,5.42,5.44,5.36,5.40,3991400,5.23962
2010-12-16,5.38,5.47,5.38,5.41,5748100,5.24932
2010-12-15,5.45,5.45,5.35,5.39,6248000,5.22991
2010-12-14,5.43,5.43,5.37,5.42,5741500,5.25902
2010-12-13,5.25,5.43,5.25,5.41,8613200,5.24932
2010-12-10,5.21,5.28,5.15,5.24,4187700,5.08437
2010-12-09,5.36,5.36,5.20,5.22,5200900,5.06496
2010-12-08,5.33,5.41,5.31,5.35,4387300,5.1911
2010-12-07,5.30,5.37,5.18,5.35,5416900,5.1911
2010-12-06,5.41,5.45,5.30,5.31,5340100,5.15229
2010-12-03,5.38,5.38,5.38,5.38,000,5.22021
2010-12-02,5.45,5.45,5.36,5.38,5883600,5.22021
2010-12-01,5.34,5.43,5.33,5.37,4586000,5.21051
2010-11-30,5.54,5.63,5.27,5.35,10335000,5.1911
2010-11-29,5.60,5.70,5.50,5.57,6848000,5.40457
2010-11-26,5.73,5.73,5.56,5.61,8770700,5.44338
2010-11-25,5.58,5.74,5.53,5.74,10162800,5.56952
2010-11-24,5.40,5.58,5.40,5.57,8232800,5.40457
2010-11-23,5.72,5.72,5.44,5.50,9984900,5.33665
2010-11-22,5.70,5.77,5.62,5.72,10236900,5.55011
2010-11-19,5.71,5.75,5.56,5.74,10487500,5.56952
2010-11-18,5.66,5.74,5.60,5.70,6919100,5.53071
2010-11-17,5.86,5.86,5.58,5.64,10097000,5.47249
2010-11-16,5.93,5.94,5.55,5.67,16465800,5.5016
2010-11-15,5.81,5.94,5.77,5.93,14982600,5.75387
2010-11-12,6.28,6.31,5.73,5.80,30082300,5.62774
2010-11-11,6.36,6.48,6.25,6.28,23003000,6.09348
2010-11-10,6.60,6.60,6.30,6.37,29772300,6.18081
2010-11-09,6.58,6.69,6.46,6.62,29423300,6.42338
2010-11-08,6.59,6.70,6.42,6.57,33097800,6.37487
2010-11-05,6.70,6.89,6.45,6.57,63390500,6.37487
2010-11-04,6.04,6.68,5.89,6.60,77072800,6.40398
2010-11-03,5.83,6.18,5.76,6.07,55066100,5.88972
2010-11-02,5.75,5.84,5.66,5.79,25644900,5.61803
2010-11-01,5.64,5.79,5.61,5.75,21672800,5.57922
2010-10-29,5.78,5.80,5.65,5.65,11284900,5.48219
2010-10-28,5.78,5.80,5.65,5.67,12839200,5.5016
2010-10-27,5.75,5.85,5.67,5.76,19668900,5.58892
2010-10-26,5.78,5.90,5.69,5.75,19341000,5.57922
2010-10-25,5.74,5.88,5.72,5.77,24410500,5.59863
2010-10-22,5.64,5.64,5.64,5.64,000,5.47249
2010-10-21,5.68,5.73,5.60,5.64,12550200,5.47249
2010-10-20,5.68,5.74,5.58,5.68,16703800,5.5113
2010-10-19,5.69,5.79,5.60,5.79,20500800,5.61803
2010-10-18,5.47,5.71,5.44,5.67,19313400,5.5016
2010-10-15,5.43,5.50,5.39,5.48,10915500,5.31724
2010-10-14,5.67,5.68,5.46,5.48,16239500,5.31724
2010-10-13,5.66,5.78,5.59,5.70,12916200,5.53071
2010-10-12,5.56,5.78,5.52,5.67,16289200,5.5016
2010-10-11,5.50,5.62,5.48,5.58,12553100,5.41427
2010-10-08,5.42,5.53,5.42,5.51,9238300,5.34635
2010-09-30,5.34,5.44,5.27,5.41,5405700,5.24932
2010-09-29,5.39,5.45,5.32,5.36,8199500,5.2008
2010-09-28,5.47,5.52,5.38,5.39,5693300,5.22991
2010-09-27,5.38,5.47,5.38,5.45,4878600,5.28813
2010-09-21,5.36,5.40,5.33,5.37,3643900,5.21051
2010-09-20,5.46,5.50,5.33,5.36,6990300,5.2008
2010-09-17,5.43,5.58,5.43,5.45,8276700,5.28813
2010-09-16,5.60,5.64,5.34,5.41,11177600,5.24932
2010-09-15,5.67,5.71,5.60,5.62,11350900,5.45308
2010-09-14,5.83,5.84,5.67,5.72,13454800,5.55011
2010-09-13,5.72,5.83,5.68,5.80,12613600,5.62774
2010-09-10,5.81,5.81,5.58,5.72,11344600,5.55011
2010-09-09,5.96,5.96,5.75,5.80,17251900,5.62774
2010-09-08,5.83,5.96,5.73,5.93,20823000,5.75387
2010-09-07,5.85,5.88,5.76,5.86,14426200,5.68595
2010-09-06,5.74,5.90,5.69,5.83,21371600,5.65684
2010-09-03,5.80,5.85,5.66,5.74,17633000,5.56952
2010-09-02,5.62,5.83,5.58,5.76,24865100,5.58892
2010-09-01,5.65,5.75,5.50,5.58,11533500,5.41427
2010-08-31,5.76,5.76,5.63,5.67,9810200,5.5016
2010-08-30,5.63,5.78,5.58,5.75,12384900,5.57922
2010-08-27,5.58,5.64,5.55,5.59,4621600,5.42397
2010-08-26,5.60,5.67,5.56,5.61,7294100,5.44338
2010-08-25,5.67,5.80,5.61,5.61,9627000,5.44338
2010-08-24,5.65,5.77,5.57,5.70,10809500,5.53071
2010-08-23,5.55,5.67,5.55,5.64,7145200,5.47249
2010-08-20,5.75,5.80,5.55,5.60,14929400,5.43368
2010-08-19,5.85,5.90,5.74,5.80,13789700,5.62774
2010-08-18,5.90,5.96,5.80,5.89,19987000,5.71506
2010-08-17,5.70,6.04,5.68,5.97,31803000,5.79269
2010-08-16,5.63,5.75,5.59,5.73,13978300,5.55982
2010-08-13,5.54,5.65,5.46,5.64,10213900,5.47249
2010-08-12,5.50,5.65,5.48,5.53,10318600,5.36576
2010-08-11,5.48,5.59,5.47,5.54,7928500,5.37546
2010-08-10,5.84,5.87,5.49,5.50,16465600,5.33665
2010-08-09,5.73,5.81,5.71,5.80,14500600,5.62774
2010-08-06,5.61,5.75,5.56,5.73,16153800,5.55982
2010-08-05,5.66,5.75,5.60,5.66,13648600,5.49189
2010-08-04,5.57,5.67,5.51,5.67,12790400,5.5016
2010-08-03,5.69,5.75,5.55,5.57,15496400,5.40457
2010-08-02,5.61,5.68,5.55,5.68,13657200,5.5113
2010-07-30,5.60,5.67,5.53,5.59,13515200,5.42397
2010-07-29,5.62,5.78,5.52,5.70,32037000,5.53071
2010-07-28,5.37,5.37,5.37,5.37,000,5.21051
2010-07-27,5.40,5.51,5.35,5.37,11717600,5.21051
2010-07-26,5.39,5.47,5.33,5.44,12635500,5.27843
2010-07-23,5.42,5.45,5.29,5.36,11106800,5.2008
2010-07-22,5.29,5.42,5.26,5.41,15175600,5.24932
2010-07-21,5.30,5.39,5.25,5.29,13167800,5.13288
2010-07-20,5.15,5.32,5.13,5.30,14122300,5.14259
2010-07-19,5.00,5.17,4.99,5.14,8190000,4.98734
2010-07-16,5.00,5.05,4.90,5.04,6499600,4.89031
2010-07-15,5.15,5.18,5.00,5.02,7106500,4.8709
2010-07-14,5.10,5.24,5.10,5.14,8244300,4.98734
2010-07-13,5.19,5.19,5.02,5.09,9924900,4.93882
2010-07-12,5.15,5.31,5.13,5.25,12176900,5.09407
2010-07-09,5.01,5.19,4.94,5.17,13893400,5.01645
2010-07-08,5.16,5.18,4.93,5.01,13381300,4.8612
2010-07-07,5.15,5.20,5.09,5.19,7339600,5.03585
2010-07-06,5.01,5.19,5.01,5.15,7158700,4.99704
2010-07-05,5.12,5.13,4.90,5.06,5312500,4.90971
2010-07-02,5.18,5.25,4.78,5.20,7929600,5.04556
2010-07-01,5.15,5.26,5.13,5.18,4776100,5.02615
2010-06-30,5.18,5.29,5.15,5.15,7069300,4.99704
2010-06-29,5.58,5.63,5.15,5.17,9460300,5.01645
2010-06-28,5.60,5.68,5.53,5.57,4591700,5.40457
2010-06-25,5.77,5.83,5.56,5.62,8888800,5.45308
2010-06-24,5.81,5.99,5.81,5.85,9121000,5.67625
2010-06-23,5.90,6.01,5.82,5.90,10366200,5.72477
2010-06-22,6.00,6.02,5.92,5.94,13759700,5.76358
2010-06-21,5.85,6.07,5.76,6.05,23477600,5.87031
2010-06-18,5.62,5.93,5.56,5.74,18107500,5.56952
2010-06-17,5.55,5.79,5.55,5.68,11465200,5.5113
2010-06-11,5.58,5.63,5.50,5.53,5319000,5.36576
2010-06-10,5.59,5.63,5.52,5.56,6848000,5.39486
2010-06-09,5.48,5.62,5.38,5.61,10114200,5.44338
2010-06-08,5.43,5.54,5.38,5.48,7110000,5.31724
2010-06-07,5.48,5.58,5.31,5.42,9507600,5.25902
2010-06-04,5.65,5.65,5.65,5.65,000,5.48219
2010-06-03,5.85,5.87,5.64,5.65,9043400,5.48219
2010-06-02,5.65,5.85,5.61,5.82,8375500,5.64714
2010-06-01,5.78,5.87,5.58,5.73,9853000,5.55982
2010-05-31,5.86,6.06,5.77,5.86,20527400,5.68595
2010-05-28,5.89,5.91,5.75,5.82,9126400,5.64714
2010-05-27,5.66,5.92,5.55,5.84,13688100,5.65685
2010-05-26,5.69,5.79,5.61,5.71,8071500,5.53092
2010-05-25,5.72,5.79,5.59,5.64,11447500,5.46312
2010-05-24,5.55,5.91,5.51,5.83,18333500,5.64716
2010-05-21,5.12,5.44,5.11,5.43,9652400,5.2597
2010-05-20,5.55,5.65,5.35,5.36,8913600,5.1919
2010-05-19,5.65,5.74,5.46,5.59,11026300,5.41469
2010-05-18,5.85,5.95,5.32,5.79,18867400,5.60841
2010-05-17,6.35,6.48,5.81,5.85,14910300,5.66653
2010-05-14,6.55,6.56,6.44,6.46,10501800,6.2574
2010-05-13,6.48,6.63,6.38,6.60,15922400,6.39301
2010-05-12,6.30,6.46,6.18,6.45,10395300,6.24771
2010-05-11,6.61,6.67,6.30,6.34,11141100,6.14116
2010-05-10,6.34,6.58,6.28,6.51,10789600,6.30583
2010-05-07,6.19,6.43,6.12,6.34,9699500,6.14116
2010-05-06,6.54,6.62,6.30,6.31,13137100,6.1121
2010-05-05,6.25,6.54,6.17,6.52,13365000,6.31552
2010-05-04,6.28,6.44,6.20,6.25,10610400,6.05399
2010-04-30,6.57,6.67,6.34,6.46,13143100,6.2574
2010-04-29,6.87,6.90,6.60,6.61,11827100,6.4027
2010-04-28,6.71,6.89,6.59,6.83,13484100,6.6158
2010-04-27,6.99,6.99,6.56,6.76,18058500,6.54799
2010-04-26,7.25,7.29,6.93,6.97,20287200,6.75141
2010-04-23,7.10,7.38,7.00,7.24,25599500,7.01294
2010-04-22,7.22,7.22,7.22,7.22,000,6.99356
2010-04-21,7.08,7.28,6.98,7.22,26653800,6.99356
2010-04-20,7.02,7.14,6.73,7.05,22912000,6.8289
2010-04-19,7.47,7.47,6.99,7.02,29404300,6.79984
2010-04-16,7.55,7.76,7.43,7.61,19072000,7.37133
2010-04-15,7.94,7.94,7.60,7.61,25798300,7.37133
2010-04-14,7.76,8.04,7.72,7.94,32650400,7.69098
2010-04-13,7.91,8.00,7.54,7.87,52783300,7.62318
2010-04-12,8.48,8.49,7.88,8.03,80204700,7.77816
2010-04-09,8.77,8.90,8.40,8.51,68387800,8.24311
2010-04-08,8.50,9.03,8.30,8.59,118988200,8.3206
2010-04-07,8.22,8.22,8.22,8.22,7418500,7.9622
2010-04-06,7.47,7.47,7.47,7.47,000,7.23572
2010-04-02,7.47,7.47,7.47,7.47,000,7.23572
2010-04-01,7.47,7.47,7.47,7.47,000,7.23572
2010-03-31,7.47,7.47,7.47,7.47,000,7.23572
2010-03-30,7.47,7.47,7.47,7.47,000,7.23572
2010-03-29,7.47,7.47,7.47,7.47,000,7.23572
2010-03-26,7.47,7.47,7.47,7.47,000,7.23572
2010-03-25,7.47,7.47,7.47,7.47,000,7.23572
2010-03-24,7.47,7.47,7.47,7.47,000,7.23572
2010-03-23,7.47,7.47,7.47,7.47,000,7.23572
2010-03-22,7.47,7.47,7.47,7.47,000,7.23572
2010-03-19,7.47,7.47,7.47,7.47,000,7.23572
2010-03-18,7.47,7.47,7.47,7.47,000,7.23572
2010-03-17,7.47,7.47,7.47,7.47,000,7.23572
2010-03-16,7.47,7.47,7.47,7.47,000,7.23572
2010-03-15,7.47,7.47,7.47,7.47,000,7.23572
2010-03-12,7.47,7.47,7.47,7.47,000,7.23572
2010-03-11,7.47,7.47,7.47,7.47,000,7.23572
2010-03-10,7.47,7.47,7.47,7.47,000,7.23572
2010-03-09,7.47,7.47,7.47,7.47,000,7.23572
2010-03-08,7.47,7.47,7.47,7.47,000,7.23572
2010-03-05,7.47,7.47,7.47,7.47,000,7.23572
2010-03-04,7.47,7.47,7.47,7.47,000,7.23572
2010-03-03,7.05,7.54,7.00,7.47,62294600,7.23572
2010-03-02,7.20,7.20,6.98,7.07,46331900,6.84827
2010-03-01,6.71,7.29,6.70,7.24,59750300,7.01294
2010-02-26,6.73,6.87,6.66,6.70,25082900,6.48987
2010-02-25,6.66,6.79,6.60,6.72,23098600,6.50925
2010-02-24,6.63,6.74,6.56,6.65,18912400,6.44144
2010-02-23,6.44,6.60,6.33,6.57,14555300,6.36395
2010-02-22,6.32,6.53,6.26,6.41,12595800,6.20897
2010-02-18,6.27,6.33,6.24,6.28,4935600,6.08305
2010-02-17,6.27,6.33,6.24,6.28,4935600,6.08305
2010-02-16,6.27,6.33,6.24,6.28,4935600,6.08305
2010-02-15,6.27,6.33,6.24,6.28,4935600,6.08305
2010-02-12,6.27,6.33,6.24,6.28,4935600,6.08305
2010-02-11,6.32,6.37,6.23,6.26,5161600,6.06367
2010-02-10,6.30,6.42,6.25,6.33,8580700,6.13148
2010-02-09,6.45,6.79,6.36,6.38,21421300,6.17991
2010-02-08,6.30,6.40,6.22,6.33,10695500,6.13148
2010-02-05,6.01,6.49,5.96,6.32,20535000,6.12179
2010-02-04,6.05,6.23,6.00,6.16,11529200,5.96681
2010-02-03,5.96,6.13,5.79,6.11,9583600,5.91838
2010-02-02,5.94,6.09,5.93,5.99,8473200,5.80214
2010-02-01,6.05,6.05,5.80,5.94,7101300,5.75371
2010-01-29,6.00,6.19,5.94,6.04,9072400,5.85057
2010-01-28,5.81,6.09,5.71,6.06,12142300,5.86995
2010-01-27,6.06,6.12,5.73,5.85,11398500,5.66653
2010-01-26,6.26,6.32,6.01,6.06,10574600,5.86995
2010-01-25,6.43,6.43,6.25,6.26,10902700,6.06367
2010-01-22,6.66,6.70,6.35,6.43,17454000,6.22834
2010-01-21,6.68,6.82,6.62,6.72,19223300,6.50925
2010-01-20,6.70,7.00,6.52,6.70,41175400,6.48987
2010-01-19,6.71,6.79,6.63,6.68,16338900,6.4705
2010-01-18,6.56,6.80,6.51,6.74,25403300,6.52862
2010-01-15,6.55,6.65,6.50,6.56,26098300,6.35426
2010-01-14,6.24,6.59,6.21,6.55,29339700,6.34458
2010-01-13,6.15,6.33,6.11,6.24,14923800,6.0443
2010-01-12,6.18,6.32,6.13,6.29,12990200,6.09273
2010-01-11,6.24,6.38,6.14,6.18,14963600,5.98618
2010-01-08,6.23,6.29,6.15,6.27,12268100,6.07336
2010-01-07,6.45,6.48,6.18,6.24,17166800,6.0443
2010-01-06,6.35,6.56,6.28,6.45,21547100,6.24771
2010-01-05,6.45,6.46,6.27,6.37,17589400,6.17022
2010-01-04,6.56,6.58,6.45,6.45,12493600,6.24771
2009-12-31,6.45,6.53,6.40,6.50,12672000,6.29615
2009-12-30,6.56,6.58,6.40,6.45,13405500,6.24771
2009-12-29,6.59,6.66,6.42,6.57,15989400,6.36395
2009-12-28,6.41,6.59,6.39,6.57,17198200,6.36395
2009-12-25,6.46,6.47,6.33,6.41,15094900,6.20897
2009-12-24,6.23,6.50,6.20,6.46,17219400,6.2574
2009-12-23,6.10,6.25,6.09,6.22,13175800,6.02493
2009-12-22,6.49,6.49,6.11,6.12,18023500,5.92806
2009-12-21,6.41,6.52,6.28,6.46,22196800,6.2574
2009-12-18,6.84,6.88,6.51,6.52,20534200,6.31552
2009-12-17,7.21,7.27,6.95,6.95,23669900,6.73203
2009-12-16,7.33,7.45,7.21,7.26,28764800,7.03231
2009-12-15,7.15,7.48,7.05,7.39,30375000,7.15823
2009-12-14,7.20,7.24,7.02,7.15,20201800,6.92576
2009-12-11,7.19,7.31,7.02,7.20,33956700,6.97419
2009-12-10,7.17,7.26,7.05,7.17,21111700,6.94513
2009-12-09,7.22,7.34,6.92,7.11,39081500,6.88702
2009-12-08,7.45,7.49,7.13,7.23,34903700,7.00325
2009-12-07,7.19,7.58,7.16,7.44,30924800,7.20667
2009-12-04,7.69,7.78,7.11,7.26,61425300,7.03231
2009-12-03,7.48,7.76,7.41,7.69,63771000,7.44882
2009-12-02,7.13,7.80,7.03,7.59,78043200,7.35196
2009-12-01,6.80,7.17,6.72,7.11,45001200,6.88702
2009-11-30,6.55,6.78,6.50,6.76,30731400,6.54799
2009-11-27,6.63,6.85,6.40,6.49,39493900,6.28646
2009-11-26,7.18,7.30,6.75,6.77,58963800,6.55768
2009-11-25,6.50,7.20,6.46,7.18,64128100,6.95482
2009-11-24,7.18,7.22,6.55,6.58,64446800,6.37364
2009-11-23,6.79,7.25,6.70,7.15,62327900,6.92576
2009-11-20,6.45,6.81,6.34,6.68,51763800,6.4705
2009-11-19,6.37,6.54,6.36,6.46,47744100,6.2574
2009-11-18,6.18,6.45,6.13,6.44,45088500,6.23803
2009-11-17,6.15,6.30,6.15,6.18,28926100,5.98618
2009-11-16,6.07,6.30,6.05,6.20,45125800,6.00555
2009-11-13,5.97,6.06,5.86,6.00,27804700,5.81183
2009-11-12,6.05,6.15,5.95,5.98,28367600,5.79245
2009-11-11,6.06,6.17,5.95,6.06,40376200,5.86995
2009-11-10,5.85,6.30,5.81,6.10,76486200,5.90869
2009-11-06,5.94,5.97,5.75,5.76,34408100,5.57935
2009-11-05,5.78,5.88,5.69,5.87,38443200,5.6859
2009-11-04,5.70,5.84,5.64,5.74,39985600,5.55998
2009-11-03,5.44,5.80,5.43,5.77,46540200,5.58904
2009-11-02,5.20,5.48,5.11,5.44,17717500,5.26939
2009-10-30,5.25,5.45,5.21,5.29,15127900,5.12409
2009-10-29,5.25,5.30,5.15,5.21,11211200,5.0466
2009-10-28,5.20,5.33,5.16,5.30,11045000,5.13378
2009-10-27,5.43,5.43,5.24,5.25,15930400,5.08535
2009-10-26,5.56,5.57,5.40,5.47,15384900,5.29845
2009-10-23,5.39,5.62,5.39,5.55,27778300,5.37594
2009-10-22,5.40,5.43,5.35,5.39,11372800,5.22096
2009-10-21,5.48,5.55,5.40,5.41,16506100,5.24033
2009-10-20,5.42,5.55,5.36,5.49,19471900,5.31782
2009-10-19,5.27,5.42,5.21,5.40,13092800,5.23064
