Date,Open,High,Low,Close,Volume,Adj Close
2012-03-20,5.78,5.80,5.61001,5.63,7542500,3.25161
2012-03-19,5.79001,5.84,5.68999,5.82001,7605800,3.36135
2012-03-16,5.73,5.85,5.58001,5.82999,12064200,3.36712
2012-03-15,5.66,5.88,5.38,5.78,16230500,3.33825
2012-03-14,6.10,6.14001,5.61999,5.64,15706200,3.25739
2012-03-13,6.10,6.14001,6.02,6.07999,12853900,3.51151
2012-03-12,6.00001,6.19,5.87,6.13,23146100,3.54039
2012-03-09,5.80,5.95,5.79001,5.94,12158200,3.43065
2012-03-08,5.68001,5.88,5.68001,5.80,9285100,3.34979
2012-03-07,5.68001,5.79001,5.61001,5.67,8908800,3.27472
2012-03-06,5.85,5.86001,5.72001,5.74,6907900,3.31514
2012-03-05,5.89999,5.95,5.84,5.86001,8390900,3.38445
2012-03-02,5.78,5.95,5.78,5.89999,8938000,3.40755
2012-03-01,5.75001,5.84,5.71,5.78,4761400,3.33825
2012-02-29,5.88,5.89001,5.77,5.77,7293100,3.33247
2012-02-28,5.82999,5.94,5.75001,5.92,11677700,3.4191
2012-02-27,5.89999,6.03999,5.86001,5.88,16993000,3.396
2012-02-24,5.82001,5.94,5.70,5.89001,16825600,3.40178
2012-02-23,5.79001,5.94,5.75999,5.82001,15035700,3.36135
2012-02-22,5.73,5.82999,5.68999,5.82001,13259600,3.36135
2012-02-21,5.68999,5.77,5.54999,5.75999,12066400,3.32669
2012-02-20,5.70,5.77,5.61999,5.67,10976400,3.27472
2012-02-17,5.67,5.72001,5.54001,5.61001,6457600,3.24007
2012-02-16,5.58001,5.79001,5.54999,5.67,13892100,3.27472
2012-02-15,5.49,5.65001,5.46,5.61001,11662700,3.24007
2012-02-14,5.53,5.57,5.43999,5.49,8217100,3.17076
2012-02-13,5.50,5.61001,5.43,5.53,6574300,3.19386
2012-02-10,5.59,5.66,5.52,5.57,7180500,3.21696
2012-02-09,5.51001,5.67,5.50,5.57,10303600,3.21696
2012-02-08,5.33001,5.67,5.26001,5.60,12675900,3.23429
2012-02-07,5.43999,5.43999,5.43999,5.43999,000,3.14187
2012-02-06,5.43,5.47001,5.38,5.43999,7207200,3.14187
2012-02-03,5.33001,5.43,5.31,5.43,7760300,3.13611
2012-02-02,5.28,5.35,5.22999,5.33999,4299300,3.08412
2012-02-01,5.26999,5.33999,5.20,5.26001,3384900,3.03792
2012-01-31,5.28,5.33999,5.19001,5.29,3169400,3.05525
2012-01-30,5.39,5.45,5.26999,5.28,4434900,3.04947
2012-01-27,5.36,5.36,5.36,5.36,000,3.09568
2012-01-26,5.36,5.36,5.36,5.36,000,3.09568
2012-01-25,5.36,5.36,5.36,5.36,000,3.09568
2012-01-24,5.36,5.36,5.36,5.36,000,3.09568
2012-01-23,5.36,5.36,5.36,5.36,000,3.09568
2012-01-20,5.33001,5.40001,5.29,5.36,4529000,3.09568
2012-01-19,5.26999,5.36,5.18,5.33999,7052200,3.08412
2012-01-18,5.28,5.45,5.24,5.33001,11329700,3.07835
2012-01-17,4.98001,5.29,4.98001,5.28,6094000,3.04947
2012-01-16,5.00,5.10,4.97,4.99,3378400,2.88198
2012-01-13,5.25,5.28,5.01999,5.08,6191200,2.93396
2012-01-12,5.29999,5.38,5.24,5.26001,5974200,3.03792
2012-01-11,5.29999,5.45,5.26001,5.32,8820700,3.07257
2012-01-10,5.11,5.35,5.07,5.32,8901500,3.07257
2012-01-09,4.90,5.10,4.80999,5.08999,5168500,2.93973
2012-01-06,4.78,4.89,4.68,4.87999,3240200,2.81845
2012-01-05,5.03,5.03,4.77001,4.78,4189300,2.76069
2012-01-04,5.26001,5.29,5.03,5.04,5137800,2.91086
2012-01-03,5.19001,5.26001,5.15,5.24,5096500,3.02637
2012-01-02,5.19001,5.26001,5.15,5.24,5096500,3.02637
2011-12-30,5.19001,5.26001,5.15,5.24,5096500,3.02637
2011-12-29,5.03,5.28,5.01999,5.15999,5810600,2.98016
2011-12-28,4.96,5.07,4.93,5.06,3318200,2.92241
2011-12-27,5.14,5.17,4.97,4.99,4121200,2.88198
2011-12-26,5.13,5.26001,5.00,5.15,5464200,2.97439
2011-12-23,4.97,5.46,4.94999,5.21,9508100,3.00904
2011-12-22,5.05001,5.06,4.80001,4.96,5074700,2.86465
2011-12-21,5.36,5.39,5.08999,5.10,3691800,2.94551
2011-12-20,5.25,5.36999,5.22999,5.29999,3034100,3.06102
2011-12-19,5.31,5.32,5.15,5.29,3063700,3.05525
2011-12-16,5.20,5.33001,5.15999,5.32,3839700,3.07257
2011-12-15,5.45,5.47999,5.19001,5.19001,4347300,2.99749
2011-12-14,5.57,5.61999,5.49,5.49,2511200,3.17076
2011-12-13,5.88,5.88,5.53,5.57,5041000,3.21696
2011-12-12,6.00001,6.02,5.89999,5.89999,2518300,3.40755
2011-12-09,6.02,6.09,5.96,6.01,2071500,3.47108
2011-12-08,6.02,6.07001,5.93001,6.07001,3645400,3.50574
2011-12-07,6.00001,6.05,5.96,6.02,2402300,3.47686
2011-12-06,6.01,6.02,5.87,5.99,3412500,3.45953
2011-12-05,6.13,6.14999,5.95,6.00001,4418500,3.46531
2011-12-02,6.19,6.24999,6.06,6.12,4296600,3.53461
2011-12-01,6.26,6.35001,6.17,6.17999,6840500,3.56926
2011-11-30,6.40,6.40,6.03999,6.07001,6069600,3.50574
2011-11-29,6.33,6.42001,6.30,6.39001,5434700,3.69056
2011-11-28,6.24999,6.27,6.19,6.27,3338200,3.62125
2011-11-25,6.24999,6.28999,6.17999,6.19,3492000,3.57504
2011-11-24,6.26,6.31,6.17,6.24,4419200,3.60392
2011-11-23,6.30,6.35001,6.26,6.30,3627900,3.63857
2011-11-22,6.30,6.34,6.24,6.33,3112100,3.6559
2011-11-21,6.24,6.33,6.24,6.33,3378500,3.6559
2011-11-18,6.49999,6.55,6.24999,6.28999,8495200,3.63279
2011-11-17,6.55,6.65,6.47,6.56001,5852200,3.78874
2011-11-16,6.75,6.79,6.49001,6.55,10783000,3.78296
2011-11-15,6.75,6.81001,6.73,6.77999,8231200,3.91579
2011-11-14,6.61,6.75,6.61,6.75,7477100,3.89847
2011-11-11,6.63001,6.72,6.56001,6.58,6506200,3.80029
2011-11-10,6.73,6.86,6.62,6.63999,9901000,3.83494
2011-11-09,6.67001,6.80,6.66,6.80,8376100,3.92735
2011-11-08,6.82,6.84999,6.65,6.68,11198900,3.85804
2011-11-07,6.91,6.98999,6.75,6.84,17573000,3.95045
2011-11-04,7.00,7.37001,6.91999,7.00,40840400,4.04286
2011-11-03,6.63999,6.83,6.61,6.70001,16963000,3.8696
2011-11-02,6.45,6.63999,6.40,6.60001,11787000,3.81184
2011-11-01,6.54,6.70999,6.45,6.60001,9564700,3.81184
2011-10-31,6.60001,6.73,6.49999,6.59,9625300,3.80606
2011-10-28,6.44,6.65,6.41,6.56999,12247200,3.79451
2011-10-27,6.31,6.49999,6.31,6.35999,9256700,3.67322
2011-10-26,6.24999,6.44,6.21001,6.31,9681800,3.64435
2011-10-25,6.17999,6.33,6.10,6.30,8155900,3.63857
2011-10-24,6.05,6.20,5.95,6.17999,5794600,3.56926
2011-10-21,6.07001,6.14001,6.02,6.07001,3774800,3.50574
2011-10-20,6.10999,6.13,5.98,6.06,5970600,3.49996
2011-10-19,6.17999,6.24,6.07001,6.14999,4082800,3.55194
2011-10-18,6.48,6.48,6.13,6.14999,8605400,3.55194
2011-10-17,6.49999,6.58,6.40,6.49999,4697900,3.75408
2011-10-14,6.56001,6.58,6.42001,6.52,6024000,3.76564
2011-10-13,6.47,6.65,6.40,6.59,10339200,3.80606
2011-10-12,6.17999,6.53001,6.10999,6.47,10572700,3.73675
2011-10-11,6.35999,6.48,6.13,6.17999,6357800,3.56926
2011-10-10,6.12,6.47,6.12,6.26,7959200,3.61547
2011-09-30,6.10,6.19,5.89001,6.13,6331600,3.54039
2011-09-29,6.30,6.31,6.01,6.03999,7317700,3.48841
2011-09-28,6.63001,6.63999,6.31,6.35001,4962100,3.66745
2011-09-27,6.55,6.61,6.48,6.54,4285000,3.77718
2011-09-26,6.60001,6.67001,6.47,6.49999,5108100,3.75408
2011-09-23,6.52,6.67001,6.46001,6.61,6408600,3.81761
2011-09-22,6.79,6.93,6.62,6.63001,9894500,3.82917
2011-09-21,6.68,6.89,6.60001,6.86,10588500,3.962
2011-09-20,6.63001,6.70001,6.55,6.65,5302600,3.84071
2011-09-19,6.80,6.80,6.62,6.63001,6660800,3.82917
2011-09-16,6.90,7.01,6.84,6.86,6097600,3.962
2011-09-15,6.91,7.00,6.87,6.88001,7846500,3.97356
2011-09-14,6.87,6.90,6.66,6.90,7863700,3.9851
2011-09-13,6.76,6.91999,6.66,6.83,7293000,3.94467
2011-09-09,6.89,7.05999,6.80,6.90,6510600,3.9851
2011-09-08,7.09001,7.12,6.86,6.87,10765300,3.96778
2011-09-07,6.94,7.11,6.93,7.05,12514400,4.07174
2011-09-06,6.75,6.93,6.72,6.88001,7945500,3.97356
2011-09-05,6.98,6.98,6.75,6.83,9291500,3.94467
2011-09-02,7.12,7.20001,6.98,7.02999,15276800,4.06018
2011-09-01,7.16999,7.48001,7.16999,7.23999,18654900,4.18147
2011-08-31,7.41001,7.51999,7.07,7.19,24546800,4.1526
2011-08-30,7.74,7.83999,7.44999,7.47,32723300,4.31431
2011-08-29,7.71,7.82,7.51001,7.74,31868200,4.47025
2011-08-26,7.68,7.97999,7.62001,7.77,35949900,4.48757
2011-08-25,7.79999,7.88,7.65,7.76001,33258800,4.4818
2011-08-24,7.90999,8.08001,7.75,7.88,59301700,4.5511
2011-08-23,7.86999,7.92,7.75,7.90001,21853300,4.56266
2011-08-22,7.79,7.96,7.71,7.86999,29813300,4.54532
2011-08-19,7.85,8.30,7.78,8.02,70510400,4.63196
2011-08-18,8.04999,8.14,7.81,8.04999,66808800,4.64928
2011-08-17,7.63,8.16,7.63,8.14,88620100,4.70127
2011-08-16,7.85,7.92,7.58999,7.77,65881300,4.48757
2011-08-15,7.00,7.76001,7.00,7.76001,65453800,4.4818
2011-08-12,6.93,7.14,6.84999,7.05,15833500,4.07174
2011-08-11,6.35001,6.98999,6.26,6.94,19999600,4.00821
2011-08-10,6.42999,6.81001,6.40,6.53001,11082400,3.77141
2011-08-09,6.21001,6.42999,5.93001,6.33,10443900,3.6559
2011-08-08,7.02001,7.02001,6.38,6.44,13277900,3.71943
2011-08-05,7.08,7.16001,7.00,7.09001,7192400,4.09484
2011-08-04,7.19,7.29,7.19,7.27001,5110100,4.1988
2011-08-03,7.08,7.23999,7.04,7.18,4220100,4.14682
2011-08-02,7.23999,7.27001,7.02001,7.15,6566300,4.12949
2011-08-01,7.19,7.29,7.16001,7.23001,5173000,4.1757
2011-07-29,7.26,7.33,7.16001,7.19,6174100,4.1526
2011-07-28,7.27001,7.28,7.16999,7.27001,7220100,4.1988
2011-07-27,7.27001,7.37999,7.18,7.33,6404200,4.23345
2011-07-26,7.21,7.29,7.12,7.28,6725000,4.20457
2011-07-25,7.60,7.63,7.19,7.20001,12876600,4.15837
2011-07-22,7.70,7.74,7.62001,7.67,6336700,4.42982
2011-07-21,7.86,7.86999,7.62001,7.65999,7395300,4.42404
2011-07-20,7.78,7.90001,7.69001,7.82,11154200,4.51645
2011-07-19,7.86999,7.86999,7.70,7.74,9923100,4.47025
2011-07-18,7.95,8.00,7.86,7.89,11072800,4.55688
2011-07-15,7.86999,7.95,7.79999,7.90999,14175800,4.56843
2011-07-14,7.74,7.89,7.67,7.86999,17913100,4.54532
2011-07-13,7.58999,7.74,7.57,7.72,11702000,4.4587
2011-07-12,7.75,7.75,7.55001,7.56,15160200,4.36628
2011-07-11,7.78,7.83001,7.71,7.79999,9742900,4.50489
2011-07-08,7.68,7.81,7.62001,7.78,11803100,4.49335
2011-07-07,7.72,7.83001,7.64,7.67,20783500,4.42982
2011-07-06,7.58001,8.28,7.58001,7.83999,22993300,4.528
2011-07-05,9.08001,9.09,8.93999,9.06001,16853700,4.33123
2011-07-04,8.85001,9.06001,8.79,9.02,18919700,4.31211
2011-07-01,8.76001,8.88,8.70,8.75001,11890300,4.18304
2011-06-30,8.61999,8.80,8.61999,8.71999,10897500,4.16869
2011-06-29,8.71999,8.88,8.55001,8.56001,13470100,4.0922
2011-06-28,8.80,8.80,8.60,8.73999,12716800,4.17825
2011-06-24,8.45001,8.77001,8.41,8.68,22138200,4.14957
2011-06-23,8.14001,8.72999,8.05,8.56001,19932600,4.0922
2011-06-22,8.19,8.21999,8.08,8.15001,5999300,3.8962
2011-06-21,8.02001,8.23001,7.99999,8.19,9536500,3.91532
2011-06-20,7.88,8.04001,7.85,7.99999,7624600,3.82448
2011-06-17,8.24001,8.37,7.93001,7.97,7882000,3.81014
2011-06-16,8.47,8.47,8.23001,8.23001,6219000,3.93444
2011-06-15,8.57,8.70,8.50,8.51,10548900,4.06829
2011-06-14,8.34001,8.56001,8.33001,8.55001,8022600,4.08742
2011-06-13,8.41,8.41,8.18,8.31999,8027600,3.97746
2011-06-10,8.55001,8.61,8.30,8.47,13485000,4.04918
2011-06-09,8.80,8.88,8.49,8.55001,12822300,4.08742
2011-06-08,8.70,8.88,8.65001,8.86001,13779700,4.23562
2011-06-07,8.62999,8.82999,8.59,8.73999,7805200,4.17825
2011-06-03,8.45001,8.71,8.45001,8.68,8768600,4.14957
2011-06-02,8.71999,8.85001,8.41,8.58,12817800,4.10176
2011-06-01,8.71999,8.94999,8.64001,8.83999,9788200,4.22605
2011-05-31,8.45001,8.70,8.41,8.69,10534400,4.15435
2011-05-30,8.47,8.79,8.24001,8.49,13676000,4.05873
2011-05-27,8.80,8.89,8.31999,8.46001,18432500,4.0444
2011-05-26,9.23999,9.30,8.81,8.82999,16862300,4.22127
2011-05-25,9.56999,9.70001,9.10,9.17001,18099200,4.38382
2011-05-24,9.54,9.64,9.30,9.54999,13050300,4.56548
2011-05-23,10.31001,10.47,9.54999,9.66999,27495700,4.62284
2011-05-20,9.85999,10.49999,9.85999,10.41001,33939900,4.97662
2011-05-19,10.11001,10.25,9.85,9.89001,14969200,4.72802
2011-05-18,10.06,10.34,9.97999,10.16,19090500,4.85709
2011-05-17,9.89001,10.38999,9.83,10.14,33275600,4.84754
2011-05-16,9.79001,9.96999,9.71,9.89001,21207700,4.72802
2011-05-12,9.60,9.93,9.54999,9.66999,24437000,4.62284
2011-05-11,9.54999,9.89001,9.41,9.69001,20631600,4.63241
2011-05-10,9.47001,9.59001,9.41,9.56999,10956800,4.57504
2011-05-09,9.39001,9.58001,9.38001,9.47001,10885600,4.52724
2011-05-06,9.29001,9.48001,9.20,9.34999,13407200,4.46986
2011-05-05,9.41,9.58001,9.10,9.45999,21415900,4.52245
2011-05-04,9.65,9.92,9.50,9.54,19276200,4.5607
2011-05-03,9.65,9.85,9.51,9.78001,13637700,4.67544
2011-04-29,9.49001,9.70001,9.33,9.68001,13413100,4.62763
2011-04-28,9.96,10.09001,9.44999,9.48001,18616900,4.53202
2011-04-27,10.05,10.16999,9.75,9.90001,17929300,4.7328
2011-04-26,10.42001,10.54,9.87999,10.01001,31582200,4.78539
2011-04-25,10.67,10.76,10.31001,10.59999,28531200,5.06744
2011-04-22,11.39,11.39,10.72001,10.84001,70120800,5.18218
2011-04-21,10.33,11.40999,10.33,11.40999,101282600,5.45467
2011-04-20,10.40001,10.66,10.34,10.37,32032100,4.95749
2011-04-19,10.22001,10.75,10.02,10.47,47457900,5.00529
2011-04-18,10.17999,10.34,10.03,10.28999,21703200,4.91924
2011-04-15,10.16,10.22001,9.95,10.17999,19808000,4.86665
2011-04-14,10.36,10.52001,10.16,10.17999,22596100,4.86665
2011-04-13,10.30001,10.38999,10.11001,10.37,23916500,4.95749
2011-04-12,9.95,10.65,9.84,10.32001,47956300,4.93359
2011-04-11,9.80001,10.14,9.68001,10.02,28213100,4.79017
2011-04-08,9.87999,9.90001,9.75,9.82,16210700,4.69456
2011-04-07,9.68001,9.85,9.54,9.82,17902500,4.69456
2011-04-06,9.55999,9.72,9.50,9.69001,15779300,4.63241
2011-04-01,9.75,9.75,9.32,9.65,20818100,4.61328
2011-03-31,10.17999,10.37999,9.55999,9.58001,32789600,4.57983
2011-03-30,10.31001,10.43,10.02,10.20001,31801100,4.87622
2011-03-29,9.94,10.49999,9.80001,10.45,57847900,4.99573
2011-03-28,10.10001,10.23,9.90001,9.92,30974800,4.74236
2011-03-25,10.05,10.33,10.00001,10.09001,32123200,4.82364
2011-03-24,9.84,10.23,9.71,10.16,42267300,4.85709
2011-03-23,9.65,9.90001,9.58001,9.85999,27365900,4.71368
2011-03-22,9.83,9.95,9.54999,9.72,36844900,4.64675
2011-03-18,10.05,10.31001,9.94,9.95,47538700,4.7567
2011-03-17,10.38999,10.53,9.86999,10.06,71762100,4.80929
2011-03-16,10.45,11.16,10.42001,10.58999,89492100,5.06266
2011-03-15,10.78999,11.40,10.59999,10.68999,178315400,5.11047
2011-03-14,9.80001,10.37,9.68001,10.37,67043800,4.95749
2011-03-11,9.42,9.54999,9.34999,9.43,18794800,4.50811
2011-03-10,9.60,9.72,9.34999,9.40,21883400,4.49377
2011-03-09,9.72,9.75,9.52,9.60,27568900,4.58938
2011-03-08,9.53,9.85,9.35999,9.82,50861500,4.69456
2011-03-07,9.23,9.58001,9.18001,9.54999,43625100,4.56548
2011-03-04,9.06001,9.24999,9.00,9.23999,22083200,4.41728
2011-03-03,9.13,9.32,8.99,9.02,16054900,4.31211
2011-03-02,9.30,9.30,8.96001,9.13999,20278800,4.36947
2011-03-01,9.30,9.44999,9.21,9.33,24021200,4.4603
2011-02-28,9.14999,9.38001,9.10,9.28001,24565900,4.43641
2011-02-25,9.08001,9.14999,8.90,9.11,14679800,4.35513
2011-02-24,8.88,9.18001,8.80,9.13999,21350800,4.36947
2011-02-23,8.85001,8.92,8.71999,8.91,13747700,4.25952
2011-02-22,9.25999,9.29001,8.81,8.82,23551700,4.21649
2011-02-21,9.00,9.28001,8.92999,9.23999,19691500,4.41728
2011-02-18,9.19,9.43,9.00,9.03999,26982200,4.32167
2011-02-17,9.30,9.34999,9.01,9.28001,46532300,4.43641
2011-02-16,8.78,9.66999,8.78,9.44999,78168000,4.51767
2011-02-15,8.90,9.08001,8.70,8.79,30235100,4.20215
2011-02-14,8.78,9.00,8.71999,8.88,30363800,4.24518
2011-02-11,8.49,8.93999,8.41,8.87001,32379700,4.2404
2011-02-10,8.31999,8.51999,8.23001,8.51999,15654700,4.07307
2011-02-09,8.08,8.49,8.08,8.39,15691800,4.01093
2011-02-01,8.33001,8.40,8.26,8.30999,9900900,3.97268
2011-01-31,8.26,8.48,8.14001,8.41999,14840300,4.02527
2011-01-28,8.18,8.28,8.10999,8.25001,10217000,3.944
2011-01-27,7.95,8.26,7.90999,8.15001,11178500,3.8962
2011-01-26,7.89,8.03001,7.83001,8.02001,7146100,3.83405
2011-01-25,8.05,8.09,7.76,7.88,10185300,3.76712
2011-01-24,8.02001,8.34001,8.02001,8.13001,14261200,3.88664
2011-01-21,7.92001,8.21999,7.86,8.08,14968400,3.86273
2011-01-20,8.27,8.29,7.89999,7.92001,13746600,3.78625
2011-01-19,8.09999,8.40,8.07,8.37,12343700,4.00137
2011-01-18,8.00999,8.17,7.99999,8.15001,6828100,3.8962
2011-01-17,8.60,8.60,8.05,8.09999,14689500,3.87229
2011-01-14,8.64001,8.82,8.57,8.61999,10799900,4.12088
2011-01-13,8.85001,8.85001,8.64001,8.65001,9959000,4.13523
2011-01-12,8.73999,8.89,8.60,8.82999,11007900,4.22127
2011-01-11,8.71,8.82,8.50,8.71999,12731100,4.16869
2011-01-10,9.06001,9.21,8.70,8.79,15701300,4.20215
2011-01-07,9.23,9.38001,9.02,9.11,22731500,4.35513
2011-01-06,9.43,9.70001,9.33,9.33999,29507200,4.46508
2011-01-05,9.29001,9.48001,9.16001,9.22,26643800,4.40772
2011-01-04,9.00,9.54999,9.00,9.42,41827200,4.50333
2010-12-31,8.98,9.11,8.90,9.03,23469400,4.31689
2010-12-30,8.80,9.08001,8.58,9.03999,29391900,4.32167
2010-12-29,8.82999,8.85001,8.69,8.82999,18740600,4.22127
2010-12-28,8.62999,8.89,8.55001,8.81,29792800,4.21171
2010-12-27,9.00,9.17001,8.69,8.71,32659300,4.16391
2010-12-24,9.30,9.34999,8.85001,8.93999,38736500,4.27386
2010-12-23,9.70001,9.85999,9.43,9.44999,35217100,4.51767
2010-12-22,9.80001,9.82,9.52,9.76999,47767700,4.67065
2010-12-21,10.00001,10.06999,9.61,9.91001,66856800,4.73758
2010-12-20,10.27999,10.79999,9.81,10.17999,87608800,4.86665
2010-12-17,10.05,10.37999,9.92,10.16999,85803400,4.86187
2010-12-16,9.60,10.31001,9.52,10.31001,170755700,4.92881
2010-12-15,9.37001,9.37001,9.37001,9.37001,15677800,4.47943
2010-12-14,8.51999,8.51999,8.51999,8.51999,000,4.07307
2010-12-13,8.30,8.60,8.20999,8.51999,34028700,4.07307
2010-12-10,8.05,8.36,8.00999,8.29,24574200,3.96312
2010-12-09,8.06,8.42999,7.97,8.05,21587900,3.84839
2010-12-08,7.90999,8.24001,7.90999,8.09999,15657300,3.87229
2010-12-07,8.02001,8.05,7.69999,7.95,12393600,3.80058
2010-12-06,8.27,8.40,7.95,8.03001,17353000,3.83883
2010-12-03,8.23001,8.41999,8.14001,8.26,23448100,3.94878
2010-12-02,7.99999,8.82,7.79999,8.34001,48936500,3.98703
2010-12-01,7.59999,8.16,7.58,8.02001,31315000,3.83405
2010-11-30,7.84001,8.04001,7.44,7.68,23475100,3.6715
2010-11-29,7.88,7.94001,7.72001,7.88,12372200,3.76712
2010-11-26,8.03001,8.08,7.79999,7.85,12624500,3.75278
2010-11-25,7.89999,8.09999,7.89999,8.00999,17156200,3.82926
2010-11-24,7.68999,7.92001,7.61001,7.89,13778500,3.7719
2010-11-23,8.08,8.08,7.58,7.74,16596800,3.70019
2010-11-22,7.82001,8.19999,7.79999,8.07,19366300,3.85795
2010-11-19,7.80999,7.95,7.64,7.93001,14240500,3.79102
2010-11-18,7.89999,7.97,7.63001,7.79999,12596400,3.72887
2010-11-17,7.76,7.99999,7.71001,7.78,15826700,3.71931
2010-11-16,7.89999,8.25001,7.71001,7.82001,21689400,3.73844
2010-11-15,7.80999,7.98,7.76,7.94001,18842500,3.7958
2010-11-12,8.50,8.50,7.68999,7.79999,35084600,3.72887
2010-11-11,8.65001,8.80,8.51,8.52999,27847500,4.07785
2010-11-10,8.67,8.67,8.49,8.60,31677700,4.11132
2010-11-09,9.01,9.14999,8.68,8.73999,40738200,4.17825
2010-11-08,8.92999,9.13,8.75001,8.98,42261500,4.29299
2010-11-05,8.65001,9.20,8.50,8.93999,71699000,4.27386
2010-11-04,8.94999,9.04999,8.38,8.77001,101268300,4.19259
2010-11-03,7.97,8.75001,7.87,8.75001,81179900,4.18304
2010-11-02,7.88,8.09999,7.80999,7.95,35676800,3.80058
2010-11-01,7.80999,7.93001,7.74,7.86,22661000,3.75756
2010-10-29,7.68999,7.79999,7.65,7.77,16136000,3.71453
2010-10-28,7.80999,7.89,7.65,7.72001,14072000,3.69063
2010-10-27,7.89,8.03001,7.78,7.78999,26320900,3.72409
2010-10-26,7.90999,8.07,7.77,7.97,33808800,3.81014
2010-10-25,7.76,7.90999,7.64,7.90999,31316000,3.78146
2010-10-22,7.78999,7.78999,7.62001,7.67,13996200,3.66672
2010-10-21,7.58,7.78,7.56,7.74,17259300,3.70019
2010-10-20,7.68,7.68,7.47,7.58,19859600,3.6237
2010-10-19,7.71001,7.79999,7.61001,7.78999,23288300,3.72409
2010-10-18,7.40001,7.99,7.40001,7.75,41598100,3.70497
2010-10-15,7.45,7.51001,7.31001,7.40001,14617900,3.53765
2010-10-14,7.67,7.69999,7.43,7.47,18875400,3.57111
2010-10-13,7.59999,7.89,7.49999,7.80999,26697000,3.73365
2010-10-12,7.52001,7.65,7.46,7.58999,14074900,3.62848
2010-10-11,7.41001,7.58999,7.41001,7.54,14810500,3.60458
2010-10-08,7.25,7.49999,7.24,7.41001,11184600,3.54243
2010-09-30,7.09001,7.24,7.05,7.22,4818000,3.4516
2010-09-29,7.16999,7.26,7.07999,7.11001,7468700,3.39901
2010-09-28,7.34,7.42001,7.15,7.16999,8529300,3.42769
2010-09-27,7.21001,7.34,7.21001,7.34,6421200,3.50897
2010-09-21,7.15,7.27,7.15,7.18999,4986000,3.43725
2010-09-20,7.36,7.40001,7.07999,7.13,9126000,3.40857
2010-09-17,7.37999,7.47999,7.31001,7.34,8765700,3.50897
2010-09-16,7.74,7.78999,7.33,7.37999,17545700,3.52808
2010-09-15,7.75,7.93001,7.68999,7.71001,19188000,3.68585
2010-09-14,7.83001,7.96,7.74,7.78,15001000,3.71931
2010-09-13,7.75,7.88,7.68999,7.85,14841900,3.75278
2010-09-10,7.66,7.79999,7.54,7.76,13911000,3.70975
2010-09-09,7.98,7.99999,7.65,7.68,25615900,3.6715
2010-09-08,7.98,8.05,7.89,8.00999,21763600,3.82926
2010-09-07,7.87,8.17,7.71001,8.09,39547700,3.86751
2010-09-06,7.83001,7.98,7.75,7.89,25224900,3.7719
2010-09-03,7.73001,7.90999,7.64,7.78,23118800,3.71931
2010-09-02,7.57,7.78999,7.53001,7.68,22053000,3.6715
2010-09-01,7.55,7.55,7.55,7.55,000,3.60936
2010-08-31,7.62001,7.66,7.49999,7.55,15900000,3.60936
2010-08-30,7.47,7.79999,7.44,7.68999,20129500,3.67628
2010-08-27,7.47999,7.48999,7.35,7.45,7142200,3.56155
2010-08-26,7.47,7.55,7.30001,7.47,13947800,3.57111
2010-08-25,7.79999,7.84001,7.42001,7.46,23880400,3.56633
2010-08-24,7.68,7.98,7.57,7.89,28064000,3.7719
2010-08-23,7.65,7.79999,7.59999,7.65,19653800,3.65717
2010-08-20,7.78999,7.79999,7.53001,7.62001,20479100,3.64283
2010-08-19,7.57,7.90999,7.52001,7.78999,34871900,3.72409
2010-08-18,7.43,7.87,7.36,7.64,37705800,3.65239
2010-08-17,7.42001,7.47,7.31001,7.43,17104100,3.55199
2010-08-16,7.22,7.40001,7.16,7.40001,14182600,3.53765
2010-08-13,7.10001,7.26,7.07999,7.24,8902200,3.46116
2010-08-12,7.17999,7.28999,7.10001,7.13,11549500,3.40857
2010-08-11,7.16999,7.28999,7.15,7.27999,12578100,3.48028
2010-08-10,7.62001,7.64,7.20001,7.23,24936900,3.45638
2010-08-09,7.45,7.66,7.41001,7.62001,24714900,3.64283
2010-08-06,7.38999,7.45,7.24,7.45,22959200,3.56155
2010-08-05,7.34,7.47,7.25,7.33,19886200,3.50419
2010-08-04,7.23,7.35,7.06,7.28999,17809500,3.48506
2010-08-03,7.30001,7.52001,7.24,7.25,28284500,3.46594
2010-08-02,7.17999,7.31001,7.16,7.28999,17425000,3.48506
2010-07-30,7.25,7.27,7.10001,7.20001,13950700,3.44204
2010-07-29,7.21001,7.40001,7.16999,7.27,26493100,3.4755
2010-07-28,7.06999,7.27,7.06999,7.20001,24110600,3.44204
2010-07-27,7.22,7.22,7.05,7.06,18388600,3.37511
2010-07-26,7.15,7.34,7.01001,7.24,28613100,3.46116
2010-07-23,7.07999,7.11001,6.96,7.07999,16536900,3.38467
2010-07-22,6.96,7.11001,6.90001,7.06999,15992000,3.37989
2010-07-21,7.00001,7.14,6.96999,7.03,29034900,3.36077
2010-07-20,6.47001,7.12,6.41,7.12,42888300,3.40379
2010-07-19,6.24999,6.50,6.21,6.47001,6677100,3.09306
2010-07-16,6.32,6.40,6.19,6.34999,5296000,3.03568
2010-07-15,6.47001,6.49001,6.30,6.31,7110100,3.01656
2010-07-14,6.43,6.65999,6.43,6.54,5016500,3.12651
2010-07-13,7.69999,7.98,7.66,7.75,11212700,3.67589
