Date,Open,High,Low,Close,Volume,Adj Close
2009-07-08,16.82864,17.78104,16.75676,17.66425,48549900,6.75097
2009-07-07,17.36774,17.5654,16.87358,17.0353,54417400,6.51059
2009-07-06,16.89155,18.38304,16.89155,17.34079,82413700,6.62735
2009-07-03,16.07391,17.07124,15.97508,16.88257,64421800,6.45222
2009-07-02,16.18175,16.53216,16.02001,16.19972,51258100,6.19125
2009-07-01,15.63366,16.3255,15.57077,16.17276,48571000,6.18095
2009-06-30,15.82235,16.03797,15.54382,15.71452,24165600,6.00581
2009-06-29,15.7235,15.94813,15.58874,15.73249,20426500,6.01268
2009-06-26,15.85829,15.89423,15.45397,15.61569,25494300,5.96804
2009-06-25,15.99305,16.3794,15.7235,15.77743,32178100,6.02986
2009-06-24,15.59772,16.06493,15.45397,16.04696,30647600,6.13287
2009-06-23,15.67858,15.90321,15.36411,15.65163,32549800,5.98178
2009-06-22,16.34346,16.53216,15.88524,15.97508,46176100,6.1054
2009-06-19,15.83134,16.71184,15.77743,16.1548,68608200,6.17408
2009-06-18,15.90321,15.95712,15.70553,15.81337,36881400,6.04359
2009-06-17,15.81337,15.92118,15.33715,15.78642,32238800,6.03329
2009-06-16,15.52585,15.99305,15.40903,15.78642,39975200,6.03329
2009-06-15,15.43601,15.7235,15.27426,15.68756,26179600,5.99551
2009-06-12,15.77743,16.12782,15.1395,15.41804,40727600,5.8925
2009-06-11,16.02899,16.34346,15.7235,15.7954,43487400,6.03673
2009-06-10,16.02001,16.3255,15.87626,15.9122,58576600,6.08136
2009-06-09,15.28325,16.1548,15.16645,16.10086,62938700,6.15347
2009-06-08,15.17544,15.57077,15.11255,15.29223,35942900,5.84442
2009-06-05,15.64264,15.75944,15.1395,15.15747,51955100,5.79292
2009-06-04,15.59772,16.14581,15.46296,15.54382,68072700,5.94057
2009-06-03,15.49889,15.83134,15.40903,15.71452,53895700,6.00581
2009-06-02,15.58874,15.68756,15.35512,15.48093,51484900,5.91654
2009-06-01,15.53483,15.99305,15.40903,15.65163,97484300,5.98178
2009-05-29,15.34614,15.34614,15.34614,15.34614,000,5.86503
2009-05-28,15.34614,15.34614,15.34614,15.34614,000,5.86503
2009-05-27,14.74417,15.51686,14.56446,15.34614,79926900,5.86503
2009-05-26,15.08559,15.21137,14.69026,14.7262,75878900,5.6281
2009-05-25,13.73786,15.40903,13.5851,15.18442,119330900,5.80322
2009-05-22,13.81872,14.1871,13.79176,14.00741,19904900,5.35339
2009-05-21,14.20506,14.53751,13.92653,13.98944,36278700,5.34652
2009-05-20,14.36681,14.62735,14.16014,14.25897,41314500,5.44953
2009-05-19,14.28592,14.45665,14.14217,14.35782,28920100,5.48731
2009-05-18,14.29491,14.29491,13.8277,14.11522,23830800,5.39459
2009-05-15,14.45665,14.55547,14.17811,14.27694,26876500,5.4564
2009-05-14,14.27694,14.64532,14.15116,14.33985,34168000,5.48044
2009-05-13,14.0703,14.64532,13.90856,14.50157,50224200,5.54225
2009-05-12,13.79176,14.09725,13.71989,14.06132,31307600,5.37399
2009-05-11,14.46563,15.04065,13.98944,14.01639,72807800,5.35682
2009-05-08,14.1871,14.55547,13.74684,14.42071,51479900,5.51134
2009-05-07,14.29491,14.29491,14.29491,14.29491,000,5.46326
2009-05-06,14.29491,14.43868,14.16014,14.29491,33749400,5.46326
2009-05-05,14.39376,14.55547,14.21405,14.37579,42071000,5.49418
2009-05-04,13.86364,14.35782,13.80973,14.34884,44631800,5.48387
2009-05-01,13.84567,13.84567,13.84567,13.84567,000,5.29157
2009-04-30,14.15116,14.15116,13.74684,13.84567,35478700,5.29157
2009-04-29,13.89059,14.34884,13.71989,14.13319,48323100,5.40146
2009-04-28,13.50424,14.06132,13.49526,13.99843,41103600,5.34995
2009-04-27,13.49526,13.74684,13.19875,13.657,34266000,5.21947
2009-04-24,13.69294,13.78278,13.38745,13.45034,27065800,5.14048
2009-04-23,13.61208,13.83668,13.37846,13.69294,33689700,5.2332
2009-04-22,14.53751,14.64532,13.48627,13.63005,51191900,5.20917
2009-04-21,14.71722,14.79807,14.08827,14.4836,50401600,5.53538
2009-04-20,14.82503,15.03166,14.64532,14.93284,52714600,5.70707
2009-04-17,14.37579,15.40903,14.241,14.843,88957500,5.67273
2009-04-16,14.50157,14.86096,14.20506,14.4297,51281900,5.51478
2009-04-15,14.63633,14.64532,14.20506,14.55547,69291900,5.56285
2009-04-14,14.73518,15.33715,14.56446,14.7801,94724000,5.6487
2009-04-13,14.73518,15.07661,14.35782,14.69925,108337600,5.61779
2009-04-10,14.31287,14.82503,14.01639,14.59141,95813000,5.57658
2009-04-09,13.06399,14.46563,13.02805,14.25897,71780400,5.44953
2009-04-08,14.01639,14.16913,13.14485,13.1718,62408500,5.03403
2009-04-07,13.46831,14.7801,13.45932,14.17811,82850100,5.41863
2009-04-06,13.46831,13.46831,13.46831,13.46831,000,5.14735
2009-04-03,13.62106,13.85465,13.45034,13.46831,50327400,5.14735
2009-04-02,13.9445,13.9445,13.50424,13.5312,51259600,5.17139
2009-04-01,13.89059,14.04335,13.56713,13.80075,68770900,5.2744
2009-03-31,13.02805,13.97147,12.92024,13.75583,80573800,5.25724
2009-03-30,12.7585,13.43237,12.74952,13.27065,56347400,5.07181
2009-03-27,12.90227,12.95618,12.62374,12.71358,32800600,4.85891
2009-03-26,12.41708,12.83936,12.31825,12.83037,32196600,4.90354
2009-03-25,12.82139,12.89329,12.41708,12.42606,30598800,4.74902
2009-03-24,13.25268,13.33354,12.85733,12.87532,42182500,4.92072
2009-03-23,12.49793,13.23469,12.43504,13.07297,57091100,4.99626
2009-03-20,12.71358,12.71358,12.30028,12.49793,32051400,4.77649
2009-03-19,12.39911,12.74952,12.32723,12.66866,37470100,4.84174
2009-03-18,12.48895,12.72256,12.35418,12.38114,37983700,4.73185
2009-03-17,12.03971,12.56085,11.91393,12.45301,35336900,4.75932
2009-03-16,11.77016,12.13854,11.6893,12.03971,17569200,4.60137
2009-03-13,12.20145,12.26434,11.86901,11.91393,17510700,4.5533
2009-03-12,11.95885,12.21044,11.77016,12.15653,19732300,4.64601
2009-03-11,12.38114,12.43504,11.86901,11.97682,24075800,4.57733
2009-03-10,11.79714,12.12955,11.66235,12.12057,20865300,4.63227
2009-03-09,12.67764,12.83037,11.86901,11.87799,31568500,4.53956
2009-03-06,12.30926,12.85733,12.21044,12.63272,38508200,4.828
2009-03-05,12.78545,12.88431,12.29129,12.56085,51369500,4.80054
2009-03-04,11.83307,12.80342,11.83307,12.64171,48736100,4.83144
2009-03-03,11.74321,12.00377,11.59047,11.79714,19331600,4.50866
2009-03-02,11.82409,12.12955,11.68032,12.03971,22577100,4.60137
2009-02-27,11.59946,11.98581,11.50962,11.84206,30473400,4.52583
2009-02-26,12.5878,12.7585,11.59047,11.83307,34471500,4.52239
2009-02-25,12.45301,12.74952,11.94987,12.59678,40609200,4.81427
2009-02-24,13.25268,13.2976,12.15653,12.23739,59065100,4.67692
2009-02-23,13.01907,13.5312,12.7585,13.39643,45330700,5.11988
2009-02-20,12.96516,13.1718,12.71358,13.14485,33094000,5.02373
2009-02-19,12.84834,13.07297,12.60577,12.96516,35551900,4.95506
2009-02-18,13.3605,13.5851,12.72256,12.7585,54545400,4.87608
2009-02-17,14.53751,14.54649,13.68395,13.70192,58736000,5.23663
2009-02-16,14.24998,14.93284,14.24998,14.52852,85516000,5.55255
2009-02-13,13.8277,14.16014,13.66598,14.09725,64864400,5.38772
2009-02-12,14.1871,14.1871,13.47729,13.8277,62972700,5.28471
2009-02-11,13.47729,14.78909,13.2976,14.1871,99030400,5.42206
2009-02-10,13.68395,13.73786,13.27964,13.68395,75538200,5.22977
2009-02-09,13.04602,13.61208,12.93821,13.5851,109917300,5.19199
2009-02-06,12.62374,12.96516,12.60577,12.90227,65508400,4.93102
2009-02-05,12.76748,13.09993,12.41708,12.50692,63280100,4.77992
2009-02-04,12.35418,13.01008,12.32723,12.83936,64600400,4.90698
2009-02-03,11.83307,12.35418,11.83307,12.30028,45868200,4.70095
2009-02-02,11.94987,11.94987,11.68032,11.82409,20831000,4.51896
2009-01-30,11.84206,11.84206,11.84206,11.84206,000,4.52583
2009-01-29,11.84206,11.84206,11.84206,11.84206,000,4.52583
2009-01-28,11.84206,11.84206,11.84206,11.84206,000,4.52583
2009-01-27,11.84206,11.84206,11.84206,11.84206,000,4.52583
2009-01-26,11.84206,11.84206,11.84206,11.84206,000,4.52583
2009-01-23,11.94089,12.11159,11.79714,11.84206,21181200,4.52583
2009-01-22,12.14752,12.21044,11.86003,11.9319,26107700,4.56016
2009-01-21,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-20,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-19,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-16,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-15,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-14,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-13,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-12,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-09,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-08,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-07,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-06,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-05,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-02,15.40004,15.40004,15.40004,15.40004,000,5.88563
2009-01-01,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-31,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-30,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-29,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-26,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-25,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-24,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-23,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-22,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-19,15.40004,15.40004,15.40004,15.40004,000,5.88563
2008-12-18,15.30122,15.67858,14.87893,15.40004,15427000,5.88563
2008-12-17,15.84931,15.84931,15.84931,15.84931,000,6.05733
2008-12-16,14.73518,15.95712,14.4297,15.84931,18948900,6.05733
2008-12-15,16.06493,16.0829,14.75315,15.08559,19643000,5.76545
2008-12-12,15.80438,16.60403,15.51686,15.82235,26926400,6.04703
2008-12-11,15.54382,16.97241,15.37309,16.19972,35724700,6.19125
2008-12-10,13.81872,15.42702,13.77379,15.42702,19751600,5.89594
2008-12-09,14.73518,14.91487,14.01639,14.02538,9422200,5.36025
2008-12-08,14.31287,14.99573,14.31287,14.69026,12750400,5.61436
2008-12-05,13.99843,14.40274,13.93551,14.31287,13080800,5.47013
2008-12-04,14.04335,15.09458,14.04335,14.46563,23484200,5.52851
2008-12-03,13.4144,13.92653,13.34253,13.80075,11561400,5.2744
2008-12-02,12.91126,14.02538,12.63272,13.55815,11975400,5.18169
2008-12-01,13.20774,13.43237,12.40809,13.34253,8724200,5.09928
2008-11-28,13.75583,14.09725,12.98313,13.21672,9166600,5.0512
2008-11-27,14.82503,14.91487,14.01639,14.05233,12775700,5.37056
2008-11-26,13.52221,14.0703,13.47729,13.77379,8741400,5.2641
2008-11-25,13.46831,13.79176,12.98313,13.61208,9795900,5.2023
2008-11-24,13.70192,13.92653,12.92024,12.96516,7051500,4.95506
2008-11-21,14.01639,14.62735,13.18079,13.88161,13886100,5.30531
2008-11-20,14.90589,15.27426,14.55547,14.64532,10965800,5.59718
2008-11-19,13.93551,15.58874,13.74684,15.14848,16708300,5.78949
2008-11-18,14.91487,15.86727,13.92653,14.22303,20934100,5.43579
2008-11-17,14.91487,15.24731,14.56446,15.00471,14185300,5.73454
2008-11-14,14.32186,15.16645,13.92653,15.04065,21959600,5.74827
2008-11-13,13.74684,14.71722,13.70192,14.32186,16936800,5.47356
2008-11-12,13.39643,14.28592,13.39643,14.07928,9880300,5.38086
2008-11-11,14.37579,14.69026,13.72887,13.75583,14007600,5.25724
2008-11-10,13.49526,14.69026,13.49526,14.61836,18534700,5.58688
2008-11-07,12.44403,13.657,12.42606,13.38745,15584500,5.11645
2008-11-06,11.90495,13.14485,11.67133,12.95618,15181300,4.95162
2008-11-05,12.12057,12.80342,12.00377,12.29129,11460000,4.69752
2008-11-04,12.13854,12.51593,11.61743,11.90495,8945300,4.54986
2008-11-03,12.87532,13.10891,12.20145,12.3452,8541700,4.71812
2008-10-31,13.77379,13.89958,13.08196,13.13586,7235300,5.0203
2008-10-30,14.28592,14.51055,13.78278,13.90856,8550500,5.31561
2008-10-29,14.98674,15.08559,13.74684,13.75583,12261400,5.25724
2008-10-28,13.34253,15.22934,13.27964,14.96877,14468800,5.7208
2008-10-27,15.02268,15.40903,13.87262,13.87262,10380500,5.30187
2008-10-24,15.90321,16.0829,15.0137,15.40903,10651100,5.88906
2008-10-23,14.76214,16.43331,14.76214,15.93016,14421500,6.08823
2008-10-22,14.843,15.99305,14.6004,15.26528,11364900,5.83412
2008-10-21,15.38208,16.44229,15.16645,15.28325,16481600,5.84099
2008-10-20,14.10624,15.83134,13.657,15.75944,15026700,6.02298
2008-10-17,14.49258,14.81604,14.01639,14.39376,9980800,5.50104
2008-10-16,14.73518,15.22934,13.97147,14.00741,12336900,5.35339
2008-10-15,15.40903,16.09188,15.25629,15.52585,9293200,5.93371
2008-10-14,18.2752,18.50882,15.86727,15.98407,21137900,6.10883
2008-10-13,15.99305,17.61933,15.27426,17.61933,17721400,6.7338
2008-10-10,15.27426,16.77473,15.04963,16.02001,15366500,6.12257
2008-10-09,16.44229,17.52047,16.19073,16.59505,19293600,6.34234
2008-10-08,16.18175,17.23298,15.95712,16.05594,16887600,6.1363
2008-10-07,18.40999,18.40999,17.72714,17.72714,16345200,6.775
2008-10-06,18.86821,20.71909,17.96974,19.69481,27459800,7.52701
2008-10-03,19.05691,19.05691,19.05691,19.05691,000,7.28322
2008-10-02,19.05691,19.05691,19.05691,19.05691,000,7.28322
2008-10-01,19.05691,19.05691,19.05691,19.05691,000,7.28322
2008-09-30,19.05691,19.05691,19.05691,19.05691,000,7.28322
2008-09-29,19.05691,19.05691,19.05691,19.05691,000,7.28322
2008-09-26,19.29948,20.0003,18.67053,19.05691,25657500,7.28322
2008-09-25,19.76671,19.76671,18.86821,19.74872,38089800,7.54761
2008-09-24,15.99305,18.01466,15.82235,17.96974,35297600,6.86772
2008-09-23,14.38477,16.39737,14.31287,16.39737,36416700,6.26679
2008-09-22,14.90589,14.90589,14.28592,14.90589,19188500,5.69677
2008-09-19,13.54916,13.54916,13.54916,13.54916,3698100,5.17825
2008-09-18,12.03073,12.77647,11.33889,12.31825,13487500,4.70782
2008-09-17,13.02805,13.59409,12.12955,12.59678,10447500,4.81427
2008-09-16,14.09725,14.09725,12.93821,13.1179,12146200,5.01343
2008-09-15,14.33985,14.33985,14.33985,14.33985,000,5.48044
2008-09-12,14.73518,15.27426,14.26795,14.33985,14797500,5.48044
2008-09-11,15.00471,15.00471,15.00471,15.00471,000,5.73454
2008-09-10,14.4836,15.7954,14.19608,15.00471,26156500,5.73454
2008-09-09,14.43868,14.7262,13.98944,14.41173,16010000,5.50791
2008-09-08,13.38745,14.45665,13.2976,14.45665,27002500,5.52508
2008-09-05,14.33087,14.39376,13.08196,13.14485,11607100,5.02373
2008-09-04,14.41173,15.00471,14.01639,14.38477,13487400,5.49761
2008-09-03,14.64532,15.32817,13.74684,14.71722,19590200,5.62466
2008-09-02,14.47462,16.01102,14.20506,15.06763,22251700,5.75858
2008-09-01,14.54649,14.7801,13.92653,14.55547,19516900,5.56285
2008-08-29,13.36948,14.45665,12.93821,14.45665,17321300,5.52508
2008-08-28,13.68395,14.54649,13.1179,13.14485,14617700,5.02373
2008-08-27,13.2976,14.7801,13.08196,14.10624,21972600,5.39116
2008-08-26,13.05501,13.92653,12.08463,13.71091,17370000,5.24007
2008-08-25,13.14485,14.24998,12.59678,13.36948,14964200,5.10958
2008-08-22,12.07565,13.73786,11.94987,13.73786,15795100,5.25037
2008-08-21,11.94987,12.85733,11.70727,12.48895,16223400,4.77306
2008-08-20,10.63807,11.6893,10.24274,11.6893,5983300,4.46745
2008-08-19,10.00915,10.78184,10.00915,10.62909,3168100,4.06225
2008-08-18,11.68032,11.98581,10.59315,10.59315,2806800,4.04852
2008-08-15,11.85104,12.21942,11.45571,11.77016,3275600,4.49835
2008-08-14,11.9319,12.45301,11.68032,11.99479,3813800,4.5842
2008-08-13,11.59047,12.65069,10.96153,12.1745,5320300,4.65288
2008-08-12,12.56085,12.56085,11.60844,11.67133,4117800,4.46058
2008-08-11,14.14217,14.14217,12.79444,12.79444,3063900,4.88981
2008-08-08,15.5528,15.63366,14.0703,14.21405,3507600,5.43236
2008-08-07,15.54382,15.84931,15.33715,15.5528,1660000,5.94401
2008-08-06,15.7235,15.99305,15.10356,15.71452,2553900,6.00581
2008-08-05,15.70553,16.0829,15.37309,15.39106,1763900,5.88219
2008-08-04,15.99305,16.31651,15.71452,15.7235,2789800,6.00925
2008-08-01,15.25629,16.44229,15.09458,16.14581,4158500,6.17065
2008-07-31,16.17276,16.17276,15.27426,15.30122,2951200,5.84786
2008-07-30,16.3794,16.39737,15.90321,16.07391,1901000,6.14317
2008-07-29,16.27159,16.39737,15.81337,15.98407,3639700,6.10883
2008-07-28,16.63997,17.07124,16.53216,16.68489,3007200,6.37667
2008-07-25,16.71184,17.14311,16.53216,16.65794,3990500,6.36637
2008-07-24,16.43331,17.16108,16.39737,17.07124,6123600,6.52433
2008-07-23,17.00835,17.11616,16.35245,16.3794,4433500,6.25992
2008-07-22,16.57708,17.52047,16.57708,16.7927,5514400,6.41788
2008-07-21,16.0829,16.57708,15.7235,16.52317,4681100,6.31487
2008-07-18,15.1395,16.0829,15.1395,15.94813,3960000,6.0951
2008-07-17,15.53483,16.06493,15.05864,15.12153,3687700,5.77919
2008-07-16,16.17276,16.40635,15.11255,15.43601,5221100,5.89937
2008-07-15,17.5654,17.68222,16.44229,16.46026,5899300,6.29082
2008-07-14,16.35245,17.85292,16.26261,17.46657,6876100,6.67542
2008-07-11,17.34977,17.57438,16.51419,16.80169,5822000,6.42131
2008-07-10,17.79003,18.41897,17.38571,17.49352,9108700,6.68572
2008-07-09,16.89155,17.96075,16.89155,17.94276,11221700,6.85741
2008-07-08,16.91851,17.16108,16.36143,16.76575,7066900,6.40758
2008-07-07,15.81337,17.16108,15.52585,16.91851,8584800,6.46596
2008-07-04,15.63366,16.30753,15.39106,15.86727,5814100,6.06419
2008-07-03,15.00471,16.44229,14.4836,15.84931,7872900,6.05733
2008-07-02,15.19341,15.7235,14.80706,15.24731,4951400,5.82726
2008-07-01,16.0829,16.44229,14.91487,15.08559,5825500,5.76545
2008-06-30,15.65163,17.32282,15.65163,16.38839,8608700,6.26335
2008-06-27,17.3947,17.3947,17.3947,17.3947,000,6.64795
2008-06-26,17.52047,17.8619,16.93647,17.3947,9819500,6.64795
2008-06-25,16.622,17.96974,16.53216,17.59237,11418800,6.7235
2008-06-24,16.01102,17.19702,15.83134,16.77473,9554700,6.41101
2008-06-23,16.04696,16.89155,15.99305,16.17276,9481600,6.18095
2008-06-20,15.27426,17.206,14.34884,17.09819,14368700,6.53463
2008-06-19,16.90054,18.13145,15.64264,15.64264,10103600,5.97834
2008-06-18,15.7235,17.41266,14.40274,17.37673,9802100,6.64108
2008-06-17,17.24196,17.90682,15.90321,15.90321,5540300,6.07793
2008-06-16,18.49085,19.30846,17.07124,17.67323,5637500,6.7544
2008-06-13,20.75503,21.15036,18.86821,18.9311,4165700,7.23514
2008-06-12,21.34804,21.77931,19.76671,20.53941,6366400,7.8498
2008-06-11,20.12608,22.05784,20.01827,21.77931,7328300,8.32367
2008-06-10,22.19261,22.46216,20.75503,20.76401,6769600,7.93564
2008-06-09,23.06415,23.06415,23.06415,23.06415,000,8.81472
2008-06-06,22.80358,23.61222,22.73171,23.06415,5399700,8.81472
2008-06-05,22.64184,23.6212,22.28245,22.89343,5985400,8.74947
2008-06-04,22.7946,23.2079,22.48013,22.82155,3841800,8.722
2008-06-03,23.13603,23.58526,22.46216,22.7946,6558100,8.7117
2008-06-02,23.54034,24.56462,22.74069,23.56729,10457000,9.00701
2008-05-30,22.18362,23.88177,21.87813,23.738,10827700,9.07225
2008-05-29,23.0911,24.56462,22.27346,22.28245,9161800,8.51596
2008-05-28,22.10276,24.23218,21.70743,23.55831,11250300,9.00357
2008-05-27,20.63823,22.99225,20.59331,22.56997,10683100,8.62585
2008-05-26,23.16298,23.17196,21.0695,21.0695,6759000,8.05239
2008-05-23,23.99856,24.70837,22.92936,23.40558,5674500,8.9452
2008-05-22,24.9329,25.64273,24.30405,24.31304,7567700,9.29202
2008-05-21,24.64548,26.50527,22.64184,25.69669,12122400,9.82082
2008-05-20,27.22426,28.2843,25.0319,25.12174,11596000,9.60109
2008-05-19,27.22426,28.32934,26.91859,27.80811,14856100,10.62777
2008-05-16,25.69669,27.85315,25.15763,27.6554,19269200,10.56941
2008-05-15,25.75064,27.13441,25.69669,25.91226,9242000,9.90321
2008-05-14,25.06779,26.46938,24.70837,25.64273,9019600,9.8002
2008-05-13,25.60684,26.59511,25.15763,25.15763,12582300,9.61481
2008-05-12,23.89974,27.50269,23.54034,26.90078,19183700,10.28101
2008-05-09,26.05606,26.49636,24.21421,25.00492,9564100,9.55644
2008-05-08,25.32841,26.76589,24.78019,25.86746,11737300,9.88609
2008-05-07,27.40394,28.75158,25.87637,25.92142,14955700,9.90671
2008-05-06,27.22426,30.17124,25.78653,28.45507,26493100,10.87503
2008-05-05,27.85315,28.64367,26.59511,27.59254,18978100,10.54539
2008-05-02,28.1405,28.1405,28.1405,28.1405,000,10.75481
2008-05-01,28.1405,28.1405,28.1405,28.1405,000,10.75481
2008-04-30,26.94557,29.82969,26.29861,28.1405,30945200,10.75481
2008-04-29,24.9329,28.20361,23.98958,27.95191,31468200,10.68273
2008-04-28,26.95448,27.58363,25.78653,25.82242,28188900,9.86888
2008-04-25,25.87637,27.96082,25.33732,27.92493,31567300,10.67242
2008-04-24,25.41825,25.41825,25.41825,25.41825,4683100,9.71441
2008-04-23,22.05784,24.01653,21.56366,23.10907,35242400,8.83188
2008-04-22,20.03624,21.83321,18.77837,21.83321,23435000,8.34427
2008-04-21,19.76671,19.84757,19.47919,19.84757,15660700,7.58539
2008-04-18,18.73345,19.22761,17.68222,18.04161,6031200,6.89519
2008-04-17,18.46389,19.31745,18.17637,18.97602,6594900,7.2523
2008-04-16,18.82329,19.27253,17.9877,18.74243,11303300,7.16303
2008-04-15,16.96343,18.67053,16.72083,18.67053,8539000,7.13555
2008-04-14,17.96974,18.37405,16.92749,16.97241,7649000,6.48656
2008-04-11,19.43427,20.21595,18.33812,18.80532,10621200,7.18707
2008-04-10,19.3444,19.3444,19.3444,19.3444,000,7.39309
2008-04-09,18.86821,20.21595,18.28419,19.3444,22073300,7.39309
2008-04-08,18.58968,19.03891,17.95177,19.03891,23176500,7.27634
2008-04-07,15.36411,17.30485,15.22036,17.30485,8603400,6.61361
2008-04-04,15.73249,15.73249,15.73249,15.73249,000,6.01268
2008-04-03,14.82503,16.02899,14.28592,15.73249,5408000,6.01268
2008-04-02,16.17276,16.64895,14.70823,15.26528,4275100,5.83412
2008-04-01,17.6912,18.45491,15.98407,15.98407,2756800,6.10883
2008-03-31,18.14942,18.98501,17.70917,17.76307,2386200,6.78874
2008-03-28,17.52047,19.76671,17.36774,19.45224,3707600,7.4343
2008-03-27,19.24557,19.24557,19.24557,19.24557,000,7.35532
2008-03-26,19.5331,19.90148,19.14675,19.24557,1529200,7.35532
2008-03-25,18.84126,19.60497,17.96974,19.13776,1919000,7.31412
2008-03-24,20.92575,21.20426,19.40732,19.4163,2351700,7.42057
2008-03-21,20.26087,21.47382,19.43427,20.87185,3309700,7.97686
2008-03-20,19.94639,20.69214,18.25723,20.30579,3499600,7.76052
2008-03-19,20.39563,21.0156,19.87452,20.28782,1929600,7.75365
2008-03-18,21.69845,22.28245,19.85655,19.85655,2204400,7.58883
2008-03-17,22.93835,23.35165,21.968,22.06683,1927100,8.43355
2008-03-14,22.53403,23.33368,22.46216,22.98327,1365000,8.7838
2008-03-13,24.32202,24.32202,22.26448,22.70476,2603000,8.67736
2008-03-12,26.53225,26.95448,24.2771,24.42085,1680600,9.33322
2008-03-11,26.4424,26.65822,25.78653,26.31667,1130000,10.05777
2008-03-10,26.21792,26.93666,26.1459,26.4424,1391000,10.10582
2008-03-07,27.2151,27.2151,26.55031,26.7748,1316100,10.23286
2008-03-06,26.55922,28.65283,26.07412,27.5116,3278400,10.51445
2008-03-05,26.7748,27.47572,26.28079,26.55031,1806800,10.14707
2008-03-04,28.22143,28.52685,26.84682,26.95448,2656500,10.30153
2008-03-03,27.49378,28.73351,26.59511,28.22143,1966700,10.78574
2008-02-29,27.76331,28.25732,27.49378,27.75415,1376800,10.60715
2008-02-28,28.55383,28.55383,27.45765,27.72718,1086800,10.59684
2008-02-27,27.31385,28.92235,26.95448,28.52685,1956500,10.90246
2008-02-26,26.98146,28.25732,26.59511,27.18812,1714000,10.39082
2008-02-25,28.85949,29.54209,26.5862,26.64907,2091100,10.18481
2008-02-22,30.05442,30.05442,28.75158,28.80553,2308600,11.00897
2008-02-21,30.54843,30.68332,29.91953,30.21604,2246400,11.54804
2008-02-20,32.23762,32.23762,30.90805,30.95284,2618800,11.82964
2008-02-19,31.08773,32.05793,30.59347,32.04011,2526900,12.24517
2008-02-18,30.90805,31.62679,30.5665,31.08773,1783300,11.88119
2008-02-15,31.4471,31.4471,30.01853,30.7192,1705200,11.74034
2008-02-14,31.22237,31.84236,31.22237,31.58174,1222600,12.06999
2008-02-13,31.89631,31.89631,30.72836,31.22237,1052500,11.93264
2008-02-12,31.41097,31.41097,31.41097,31.41097,000,12.00472
2008-02-11,31.41097,31.41097,31.41097,31.41097,000,12.00472
2008-02-08,31.41097,31.41097,31.41097,31.41097,000,12.00472
2008-02-07,31.41097,31.41097,31.41097,31.41097,000,12.00472
2008-02-06,31.41097,31.41097,31.41097,31.41097,000,12.00472
2008-02-05,31.98616,32.1208,31.08773,31.41097,1839200,12.00472
2008-02-04,30.32395,32.48041,30.32395,32.44428,2919100,12.39964
2008-02-01,32.58808,32.68683,29.20079,29.87473,2466600,11.4176
2008-01-31,31.50081,32.97442,31.33919,32.19282,1993700,12.30353
2008-01-30,33.06427,33.23504,31.06966,32.05793,2021000,12.25198
2008-01-29,30.90805,33.1452,30.90805,32.54328,2425000,12.43747
2008-01-28,34.57377,34.57377,31.23128,31.40206,4553300,12.00132
2008-01-25,31.54585,34.6995,30.55759,34.6995,6518900,13.26154
2008-01-24,32.50714,32.63312,30.74618,31.54585,3328200,12.05627
2008-01-23,30.72836,32.62396,30.3779,32.34553,4004300,12.36189
2008-01-22,34.73539,34.73539,31.70747,31.70747,3564500,12.11804
2008-01-21,35.95729,37.10743,34.72648,35.22964,2834900,13.46415
2008-01-18,37.52966,38.35631,37.03565,37.73632,2776400,14.42216
2008-01-17,36.09218,37.81726,36.09218,37.72741,4205900,14.41876
2008-01-16,38.19469,38.19469,36.56837,36.63124,4394200,13.99982
2008-01-15,39.54233,39.54233,37.73632,38.32933,7230500,14.6488
2008-01-14,39.29087,40.20736,39.08421,39.56931,3505400,15.1227
2008-01-11,40.07248,40.41378,38.61693,39.29087,6737000,15.01628
2008-01-10,40.98006,41.7436,40.17123,40.1982,6071200,15.36305
2008-01-09,40.37789,41.32136,40.05441,40.84517,6121800,15.61031
