Date,Open,High,Low,Close,Volume,Adj Close
2009-06-08,9.72559,9.82484,9.58666,9.67598,39179000,5.19344
2009-06-05,9.79507,9.86454,9.63629,9.65613,42900000,5.18279
2009-06-04,9.82484,9.96378,9.61644,9.75537,63934300,5.23606
2009-06-03,9.82484,9.99356,9.75537,9.88439,44134100,5.30531
2009-06-02,9.74544,10.06302,9.72559,9.82484,69223600,5.27334
2009-06-01,9.44772,9.68591,9.38819,9.61644,40817700,5.16149
2009-05-29,9.34848,9.34848,9.34848,9.34848,000,5.01767
2009-05-28,9.34848,9.34848,9.34848,9.34848,000,5.01767
2009-05-27,9.53704,9.57674,9.26908,9.34848,32628700,5.01767
2009-05-26,9.5172,9.67598,9.44772,9.46758,29998700,5.08159
2009-05-25,9.29886,9.55689,9.10038,9.50727,38806900,5.10289
2009-05-22,9.42788,9.56682,9.40803,9.45765,22150600,5.07626
2009-05-21,9.70575,9.73552,9.36833,9.42788,48289700,5.06028
2009-05-20,9.85461,9.85461,9.85461,9.85461,000,5.28932
2009-05-19,10.08286,10.12256,9.77521,9.85461,50803300,5.28932
2009-05-18,9.74544,10.02331,9.73552,9.90423,55432700,5.31596
2009-05-15,9.78514,9.81492,9.61644,9.65613,29448000,5.18279
2009-05-14,9.70575,9.79507,9.56682,9.74544,44396800,5.23073
2009-05-13,9.80499,10.0134,9.69582,9.7653,49574200,5.24139
2009-05-12,9.59658,9.79507,9.47749,9.77521,39750000,5.24671
2009-05-11,10.08286,10.18211,9.63629,9.6462,58026800,5.17746
2009-05-08,10.08286,10.17219,9.88439,10.03324,46030000,5.3852
2009-05-07,10.30119,10.34089,9.83476,10.20195,90391100,5.47575
2009-05-06,9.91416,10.37067,9.82484,10.22181,74009000,5.48641
2009-05-05,9.5172,10.07294,9.50727,9.89432,82443300,5.31064
2009-05-04,9.36833,9.50727,9.25917,9.45765,72249100,5.07626
2009-05-01,9.27901,9.27901,9.27901,9.27901,000,4.98038
2009-04-30,9.62636,9.66606,9.20955,9.27901,83725400,4.98038
2009-04-29,9.20955,9.45765,9.05076,9.33856,47868900,5.01234
2009-04-28,8.9813,9.16985,8.94159,9.14008,34181000,4.90581
2009-04-27,9.36833,9.43781,8.94159,9.03091,43526700,4.84722
2009-04-24,9.19962,9.65613,9.13016,9.32863,86044000,5.00701
2009-04-23,8.88206,9.18971,8.71335,9.13016,70183800,4.90048
2009-04-22,9.10038,9.44772,8.88206,8.99121,76143000,4.82591
2009-04-21,8.83243,9.19962,8.7332,9.14008,78134500,4.90581
2009-04-20,8.84235,9.15993,8.80266,8.95152,58912400,4.8046
2009-04-17,8.7332,9.00114,8.59425,8.72326,54792600,4.68209
2009-04-16,8.78281,9.03091,8.68358,8.7332,78721400,4.68742
2009-04-15,8.74311,8.87213,8.53471,8.81259,85046400,4.73003
2009-04-14,8.00874,8.80266,7.88964,8.80266,164354300,4.72471
2009-04-13,7.96903,8.08812,7.93926,7.99881,39231700,4.29325
2009-04-10,7.65147,7.90949,7.65147,7.88964,33627800,4.23465
2009-04-09,7.57207,7.711,7.47284,7.64154,23215400,4.10149
2009-04-08,7.89957,7.92935,7.55223,7.59192,38059100,4.07486
2009-04-07,7.84995,7.96903,7.82017,7.91942,23130400,4.25064
2009-04-06,7.85987,7.85987,7.85987,7.85987,000,4.21867
2009-04-03,8.14767,8.19729,7.81025,7.85987,54677400,4.21867
2009-04-02,8.37593,8.41562,8.09805,8.10798,50908500,4.35185
2009-04-01,8.25684,8.38585,8.1576,8.29653,52503500,4.45305
2009-03-31,7.92935,8.27668,7.84002,8.26675,49312600,4.43707
2009-03-30,8.08812,8.20722,7.93926,8.06827,42619400,4.33053
2009-03-27,8.17745,8.21713,7.98888,8.05836,59218700,4.32521
2009-03-26,7.78048,8.08812,7.78048,8.08812,78664100,4.34119
2009-03-25,7.90949,7.92935,7.582,7.70109,41511700,4.13345
2009-03-24,7.98888,8.00874,7.80033,7.87972,44299000,4.22933
2009-03-23,7.80033,7.98888,7.77055,7.8698,39678100,4.224
2009-03-20,7.67132,7.95912,7.49268,7.84002,49390600,4.20802
2009-03-19,7.59192,7.67132,7.44306,7.64154,26214300,4.10149
2009-03-18,7.49268,7.68125,7.4629,7.5423,28093300,4.04822
2009-03-17,7.23465,7.42322,7.16519,7.40337,19185200,3.97366
2009-03-16,7.17512,7.2942,7.0461,7.23465,12430000,3.8831
2009-03-13,7.28427,7.45299,7.16519,7.17512,16953000,3.85114
2009-03-12,7.36367,7.36367,7.10564,7.20489,19729300,3.86712
2009-03-11,7.74078,7.77055,7.25451,7.37359,25551300,3.95767
2009-03-10,7.5423,7.64154,7.40337,7.6217,21143800,4.09084
2009-03-09,7.89957,8.01865,7.57207,7.6217,45882000,4.09084
2009-03-06,7.59192,7.90949,7.56214,7.81025,48655900,4.19204
2009-03-05,7.77055,7.8698,7.43313,7.74078,49876000,4.15476
2009-03-04,7.34382,7.711,7.33389,7.69116,38153500,4.12812
2009-03-03,7.08579,7.43313,6.99648,7.33389,20926900,3.93636
2009-03-02,7.11557,7.32397,6.96671,7.25451,17724200,3.89376
2009-02-27,7.2942,7.49268,6.90716,7.10564,48300000,3.81385
2009-02-26,7.43313,7.88964,7.28427,7.43313,67988900,3.98963
2009-02-25,7.70109,7.77055,7.24458,7.45299,51840300,4.00029
2009-02-24,7.711,7.96903,7.50261,7.60185,76463200,4.08019
2009-02-23,7.40337,7.72094,7.2942,7.711,45240800,4.13877
2009-02-20,7.30413,7.59192,7.20489,7.47284,33846000,4.01094
2009-02-19,7.14534,7.35375,7.07587,7.30413,32026900,3.92039
2009-02-18,7.34382,7.51252,7.05602,7.09572,48769400,3.80853
2009-02-17,7.7904,7.93926,7.44306,7.53237,61310900,4.04289
2009-02-16,7.84002,8.13774,7.63162,7.7904,74997300,4.18139
2009-02-13,7.35375,7.76062,7.34382,7.711,63070600,4.13877
2009-02-12,7.2942,7.45299,7.12549,7.34382,45286000,3.94169
2009-02-11,6.97664,7.64154,6.91709,7.40337,85240300,3.97366
2009-02-10,7.00639,7.12549,6.87739,7.07587,46515900,3.79788
2009-02-09,6.89724,7.11557,6.78807,7.05602,63730400,3.78722
2009-02-06,6.53004,6.80791,6.53004,6.76822,49010500,3.63275
2009-02-05,6.68883,6.80791,6.47051,6.51019,55834600,3.49426
2009-02-04,6.49035,6.69876,6.49035,6.66899,53296600,3.57948
2009-02-03,6.31171,6.50028,6.28194,6.44073,33218400,3.45697
2009-02-02,6.25216,6.35141,6.15293,6.32164,25660700,3.39305
2009-01-23,6.15293,6.21248,6.09339,6.16286,14877000,3.30783
2009-01-22,6.11323,6.1827,6.06361,6.15293,15783300,3.3025
2009-01-21,6.17279,6.23232,5.98422,6.04377,28462300,3.24391
2009-01-20,6.27203,6.30178,6.13308,6.24225,13925400,3.35044
2009-01-19,6.34149,6.41096,6.21248,6.26209,36574900,3.36109
2009-01-16,6.10331,6.28194,6.08346,6.22241,40145300,3.33979
2009-01-15,6.00406,6.15293,6.00406,6.07353,24561800,3.25988
2009-01-14,5.9346,6.15293,5.85521,6.14301,36083200,3.29717
2009-01-13,6.06361,6.08346,5.91476,5.9346,19203200,3.18531
2009-01-12,6.1827,6.24225,6.13308,6.16286,16437800,3.30783
2009-01-09,6.10331,6.29187,6.09339,6.20254,18112200,3.32913
2009-01-08,6.05368,6.11323,6.01399,6.04377,13336700,3.24391
2009-01-07,6.24225,6.25216,6.08346,6.12316,17783800,3.28652
2009-01-06,6.11323,6.27203,6.02391,6.24225,21630200,3.35044
2009-01-05,6.07353,6.10331,5.95445,6.08346,11067700,3.26521
2009-01-02,5.94453,5.94453,5.94453,5.94453,000,3.19064
2009-01-01,5.94453,5.94453,5.94453,5.94453,000,3.19064
2008-12-31,5.94453,6.06361,5.85521,5.94453,15460100,3.19064
2008-12-30,5.87505,6.07353,5.85521,5.94453,17555400,3.19064
2008-12-29,5.84529,5.98422,5.80558,5.91476,17763000,3.17466
2008-12-26,5.66666,5.91476,5.66666,5.86513,19744000,3.14803
2008-12-25,5.73612,5.82543,5.62695,5.66666,12148400,3.0415
2008-12-24,5.90482,5.94453,5.67657,5.7659,14003200,3.09476
2008-12-23,6.34149,6.34149,5.9346,5.96437,22292700,3.2013
2008-12-22,6.48042,6.53997,6.24225,6.29187,20749300,3.37707
2008-12-19,6.50028,6.59952,6.4308,6.52012,23544300,3.49959
2008-12-18,6.47051,6.52012,6.30178,6.49035,19213300,3.4836
2008-12-17,6.41096,6.5499,6.38118,6.46058,24380700,3.46762
2008-12-16,6.35141,6.44073,6.15293,6.37126,14727800,3.41969
2008-12-15,6.41096,6.51019,6.31171,6.44073,20824100,3.45697
2008-12-12,6.41096,6.50028,6.15293,6.25216,23149700,3.35576
2008-12-11,6.5499,6.77814,6.44073,6.45066,33346000,3.4623
2008-12-10,6.42089,6.62928,6.37126,6.61936,27062800,3.55285
2008-12-09,6.76822,6.77814,6.46058,6.47051,32765200,3.47295
2008-12-08,6.52012,6.76822,6.45066,6.76822,55450800,3.63275
2008-12-05,6.50028,6.55981,6.31171,6.49035,33494500,3.4836
2008-12-04,6.60944,6.74838,6.53004,6.53997,41555000,3.51024
2008-12-03,6.53004,6.57966,6.4308,6.57966,27814100,3.53154
2008-12-02,6.21248,6.49035,6.20254,6.4308,24571500,3.45164
2008-12-01,6.15293,6.38118,6.13308,6.36134,22565100,3.41436
2008-11-28,6.16286,6.35141,6.13308,6.20254,19716500,3.32913
2008-11-27,6.52012,6.5499,6.19263,6.20254,30591700,3.32913
2008-11-26,6.13308,6.24225,5.98422,6.13308,11281400,3.29185
2008-11-25,6.08346,6.31171,5.98422,6.11323,19930200,3.28119
2008-11-24,6.30178,6.32164,5.99415,6.01399,16010600,3.22793
2008-11-21,5.95445,6.37126,5.85521,6.24225,28720100,3.35044
2008-11-20,6.04377,6.31171,6.00406,6.13308,22972000,3.29185
2008-11-19,5.71627,6.23232,5.71627,6.1827,24460300,3.31848
2008-11-18,6.26209,6.37126,5.70634,5.74605,32147500,3.08411
2008-11-17,6.10331,6.26209,6.04377,6.24225,27356800,3.35044
2008-11-14,6.01399,6.14301,5.85521,6.08346,30405600,3.26521
2008-11-13,5.65673,6.08346,5.62695,6.00406,27752700,3.2226
2008-11-12,5.56742,5.75597,5.52771,5.74605,12982700,3.08411
2008-11-11,5.60711,5.74605,5.51779,5.64679,17272900,3.03084
2008-11-10,5.45824,5.65673,5.45824,5.64679,19045200,3.03084
2008-11-07,5.0712,5.25977,5.04144,5.22006,5900300,2.80179
2008-11-06,5.1109,5.26968,4.98189,5.18037,8464700,2.78049
2008-11-05,5.10098,5.27961,5.08113,5.20021,7961600,2.79114
2008-11-04,5.08113,5.12082,5.02158,5.0712,5774300,2.7219
2008-11-03,5.16053,5.22999,5.06129,5.0712,5604500,2.7219
2008-10-31,5.25977,5.359,5.14068,5.16053,11550000,2.76984
2008-10-30,5.30938,5.51779,5.27961,5.37885,7594000,2.88702
2008-10-29,5.63688,5.6865,5.28954,5.29945,8181200,2.84441
2008-10-28,5.33916,5.60711,5.25977,5.54755,11069300,2.97757
2008-10-27,5.89491,5.89491,5.40863,5.41856,10927200,2.90833
2008-10-24,6.07353,6.13308,5.86513,5.95445,5902700,3.19597
2008-10-23,5.92467,6.15293,5.83536,6.09339,8271200,3.27054
2008-10-22,6.23232,6.39111,6.03384,6.03384,9877200,3.23858
2008-10-21,6.32164,6.38118,6.24225,6.27203,8903500,3.36642
2008-10-20,6.1827,6.34149,6.05368,6.28194,8435500,3.37174
2008-10-17,6.13308,6.23232,5.96437,6.20254,9086200,3.32913
2008-10-16,6.24225,6.27203,6.02391,6.04377,10926100,3.24391
2008-10-15,6.42089,6.52012,6.36134,6.45066,7565800,3.4623
2008-10-14,6.63921,6.78807,6.45066,6.47051,19477200,3.47295
2008-10-13,6.30178,6.48042,6.13308,6.47051,11111100,3.47295
2008-10-10,6.36134,6.40103,6.06361,6.30178,14154800,3.3824
2008-10-09,6.5499,6.6789,6.45066,6.57966,12899200,3.53154
2008-10-08,6.40103,6.55981,6.35141,6.45066,9704200,3.4623
2008-10-07,6.45066,6.71861,6.35141,6.5499,11624300,3.51557
2008-10-06,6.86747,6.92702,6.61936,6.63921,14318000,3.5635
2008-10-03,7.00639,7.00639,7.00639,7.00639,000,3.76058
2008-10-02,7.00639,7.00639,7.00639,7.00639,000,3.76058
2008-10-01,7.00639,7.00639,7.00639,7.00639,000,3.76058
2008-09-30,7.00639,7.00639,7.00639,7.00639,000,3.76058
2008-09-29,7.00639,7.00639,7.00639,7.00639,000,3.76058
2008-09-26,6.89724,7.09572,6.85754,7.00639,32347900,3.76058
2008-09-25,6.56974,6.91709,6.53997,6.84762,23180000,3.67536
2008-09-24,6.40103,6.57966,6.30178,6.56974,11272800,3.52622
2008-09-23,6.55981,6.69876,6.42089,6.45066,16136900,3.4623
2008-09-22,6.91709,7.11557,6.51019,6.82777,41360700,3.66471
2008-09-19,6.47051,6.47051,6.30178,6.47051,17402500,3.47295
2008-09-18,6.24225,6.24225,5.67657,5.88498,26631900,3.15868
2008-09-17,6.37126,6.56974,6.27203,6.30178,8242600,3.3824
2008-09-16,6.52012,6.57966,6.26209,6.4308,10117900,3.45164
2008-09-15,6.53997,6.53997,6.53997,6.53997,000,3.51024
2008-09-12,6.5499,6.71861,6.53004,6.53997,10930800,3.51024
2008-09-11,6.4308,6.57966,6.38118,6.50028,10156600,3.48893
2008-09-10,6.25216,6.59952,6.25216,6.44073,7891500,3.45697
2008-09-09,6.29187,6.4308,6.26209,6.33156,4580000,3.39838
2008-09-08,6.53997,6.59952,6.23232,6.25216,11312000,3.35576
2008-09-05,6.71861,6.71861,6.71861,6.71861,000,3.60612
2008-09-04,6.5499,6.78807,6.45066,6.71861,12852900,3.60612
2008-09-03,6.52012,6.57966,6.42089,6.53997,7085000,3.51024
2008-09-02,6.42089,6.53997,6.38118,6.50028,4325000,3.48893
2008-09-01,6.69876,6.69876,6.42089,6.44073,6836500,3.45697
2008-08-29,6.57966,6.84762,6.57966,6.72852,10449900,3.61144
2008-08-28,6.50028,6.59952,6.41096,6.5499,7426100,3.51557
2008-08-27,6.48042,6.57966,6.33156,6.46058,7953200,3.46762
2008-08-26,6.73845,6.87739,6.46058,6.51019,13585700,3.49426
2008-08-25,6.86747,6.96671,6.73845,6.798,6043800,3.64873
2008-08-22,7.0461,7.08579,6.798,6.86747,10511300,3.68602
2008-08-21,7.36367,7.52245,7.05602,7.09572,20479800,3.80853
2008-08-20,7.11557,7.68125,6.89724,7.63162,24372400,4.09617
2008-08-19,6.69876,7.14534,6.6789,7.12549,13889200,3.82451
2008-08-18,7.14534,7.16519,6.72852,6.74838,14282900,3.6221
2008-08-15,7.20489,7.26442,7.0461,7.08579,10495600,3.8032
2008-08-14,7.12549,7.34382,7.07587,7.26442,11824800,3.89908
2008-08-13,7.09572,7.19496,6.96671,7.11557,12671800,3.81918
2008-08-12,7.15526,7.19496,7.00639,7.11557,9995800,3.81918
2008-08-11,7.74078,7.80033,7.13541,7.18503,12958400,3.85646
2008-08-08,8.23698,8.31638,7.66139,7.67132,11017800,4.11747
2008-08-07,8.18736,8.31638,8.13774,8.22707,6140300,4.41576
2008-08-06,8.49501,8.59425,8.04843,8.16752,14765300,4.3838
2008-08-05,8.68358,8.8225,8.51485,8.53471,7141700,4.58089
2008-08-04,8.85228,8.9019,8.69349,8.71335,6193400,4.67677
2008-08-01,8.87213,9.02098,8.71335,8.93168,10561300,4.79395
2008-07-31,9.15993,9.17978,8.87213,8.91183,9976000,4.7833
2008-07-30,9.37826,9.40803,9.04084,9.11031,10146000,4.88983
2008-07-29,9.32863,9.40803,9.16985,9.27901,9161400,4.98038
2008-07-28,9.35841,9.57674,9.30879,9.47749,11223100,5.08691
2008-07-25,9.47749,9.47749,9.30879,9.31871,9499400,5.00168
2008-07-24,9.44772,9.59658,9.37826,9.53704,11660800,5.11888
2008-07-23,9.60651,9.6462,9.33856,9.35841,13429400,5.023
2008-07-22,9.57674,9.80499,9.50727,9.56682,27991300,5.13486
2008-07-21,8.9813,9.47749,8.89197,9.45765,17806500,5.07626
2008-07-18,8.93168,9.05076,8.69349,9.02098,10480500,4.84189
2008-07-17,8.95152,9.04084,8.69349,8.74311,10801500,4.69274
2008-07-16,9.03091,9.05076,8.72326,8.83243,17498000,4.74069
2008-07-15,9.61644,9.68591,9.09046,9.10038,19003400,4.8845
2008-07-14,9.48743,9.65613,9.42788,9.61644,10124500,5.16149
2008-07-11,9.70575,9.79507,9.44772,9.54696,16261200,5.1242
2008-07-10,9.82484,10.00347,9.72559,9.72559,21952500,5.22008
2008-07-09,9.85461,10.02331,9.74544,10.0134,26367600,5.37455
2008-07-08,9.81492,9.90423,9.62636,9.80499,20090100,5.26269
2008-07-07,9.52711,9.90423,9.50727,9.81492,27198700,5.26802
2008-07-04,9.15,9.44772,9.09046,9.42788,14157500,5.06028
2008-07-03,8.83243,9.40803,8.75304,9.20955,13902700,4.9431
2008-07-02,8.93168,9.03091,8.81259,8.94159,6997200,4.79927
2008-07-01,8.9813,9.06069,8.66373,8.84235,13430500,4.74601
2008-06-30,9.12023,9.25917,8.94159,8.96145,9846100,4.80993
2008-06-27,9.42788,9.55689,8.9813,9.15,15571400,4.91113
2008-06-26,9.72559,9.88439,9.55689,9.7653,16814500,5.24139
2008-06-25,9.37826,9.80499,9.29886,9.73552,19723700,5.22541
2008-06-24,9.32863,9.45765,8.95152,9.36833,17506800,5.02832
2008-06-23,9.40803,9.62636,9.23933,9.32863,15892900,5.00701
2008-06-20,9.54696,9.69582,9.05076,9.55689,40246500,5.12953
2008-06-19,9.62636,9.71568,8.78281,8.81259,18319900,4.73003
2008-06-18,9.15993,9.79507,8.94159,9.71568,18709400,5.21476
2008-06-17,9.88439,9.89432,9.09046,9.15993,15435900,4.91646
2008-06-16,9.67598,10.11264,9.53704,9.82484,22013800,5.27334
2008-06-13,9.75537,9.87446,9.44772,9.47749,10446300,5.08691
2008-06-12,9.53704,9.73552,9.41796,9.68591,14209100,5.19877
2008-06-11,9.73552,9.94394,9.43781,9.56682,15640900,5.13486
2008-06-10,10.51953,10.66839,9.93401,9.93401,18266200,5.33194
2008-06-09,11.03557,11.03557,11.03557,11.03557,000,5.92319
2008-06-06,11.39285,11.49208,10.91649,11.03557,14794400,5.92319
2008-06-05,11.20428,11.4524,11.13482,11.26383,12531700,6.0457
2008-06-04,11.50202,11.66079,11.18443,11.2936,16431300,6.06168
2008-06-03,11.95851,11.95851,11.50202,11.60125,23655900,6.22681
2008-06-02,11.7898,12.24632,11.53177,11.93866,42240700,6.40791
2008-05-30,11.2936,11.89898,11.21421,11.79973,43635900,6.33334
2008-05-29,11.24398,11.39285,10.97604,11.11497,12673500,5.9658
2008-05-28,11.42262,11.42262,10.85694,11.28367,20643100,6.05636
2008-05-27,11.41269,11.71041,11.373,11.65088,20062600,5.98776
2008-05-26,11.35315,11.73027,11.31345,11.32338,18430500,5.81945
2008-05-23,11.42262,11.71041,11.34323,11.41269,21532300,5.86535
2008-05-22,11.06535,11.80965,10.86687,11.53177,31209200,5.92655
2008-05-21,10.56915,11.40278,10.42029,11.21421,22854400,5.76334
2008-05-20,11.42262,11.56155,10.66839,10.70808,14351800,5.50323
2008-05-19,11.49208,11.61117,11.30353,11.40278,9414000,5.86025
2008-05-16,11.80965,11.96844,11.41269,11.60125,17951700,5.96226
2008-05-15,11.74018,12.25624,11.74018,11.88905,30509400,6.11016
2008-05-14,11.26383,11.68065,11.22414,11.6211,16668500,5.97246
2008-05-13,11.51193,11.89898,11.24398,11.30353,30309300,5.80925
2008-05-12,11.80965,12.16692,11.61117,11.98828,20366700,6.16117
2008-05-09,12.28601,12.34555,11.77989,11.99821,29771500,6.16627
2008-05-08,11.74018,11.74018,11.74018,11.74018,000,6.03366
2008-05-07,12.10739,12.47457,11.71041,11.74018,32672100,6.03366
2008-05-06,12.21654,12.50435,12.00815,12.1967,35506100,6.26828
2008-05-05,12.07761,12.54403,11.92875,12.43488,39746800,6.39069
2008-05-02,11.82951,11.82951,11.82951,11.82951,000,6.07957
2008-05-01,11.82951,11.82951,11.82951,11.82951,000,6.07957
2008-04-30,11.32338,11.9486,11.13482,11.82951,43464400,6.07957
2008-04-29,10.66839,11.17452,10.62869,11.10504,25156800,5.70724
2008-04-28,10.7974,10.99588,10.59892,10.68824,17351500,5.49303
2008-04-25,10.66839,11.34323,10.42029,11.01573,51969400,5.66134
2008-04-24,10.51953,10.59892,10.21188,10.59892,51891000,5.44713
2008-04-23,9.24924,9.72559,9.07061,9.63629,19886200,4.9524
2008-04-22,9.22939,9.30879,8.81259,9.27901,12766300,4.76879
2008-04-21,9.95385,10.03324,9.27901,9.30879,17444600,4.78409
2008-04-18,9.70575,9.77521,9.26908,9.27901,17429000,4.76879
2008-04-17,10.78747,10.93634,9.79507,9.86454,34271900,5.06971
2008-04-16,11.28367,11.28367,10.81725,10.81725,10469900,5.55933
2008-04-15,10.91649,11.25392,10.66839,11.20428,13584000,5.75824
2008-04-14,11.41269,11.41269,10.91649,10.95618,13224100,5.63073
2008-04-11,11.76003,11.80965,11.56155,11.66079,9507700,5.99286
2008-04-10,11.46231,11.67072,11.13482,11.61117,9862700,5.96735
2008-04-09,12.13714,12.38526,11.46231,11.48215,16460400,5.90105
2008-04-08,11.88905,12.25624,11.79973,12.12723,17357000,6.23257
2008-04-07,11.11497,11.9486,11.02566,11.8692,16868600,6.09996
2008-04-04,11.30353,11.30353,11.30353,11.30353,000,5.80925
2008-04-03,10.91649,11.46231,10.81725,11.30353,11869300,5.80925
2008-04-02,11.51193,11.56155,10.72792,10.90656,17732100,5.60523
2008-04-01,12.20662,12.31578,11.19437,11.22414,17262900,5.76845
2008-03-31,12.33563,12.45473,12.04783,12.1173,10109500,6.22747
2008-03-28,12.1173,12.66312,11.8692,12.60358,15740700,6.47739
2008-03-27,12.64328,12.64328,12.08752,12.21654,14712500,6.27847
2008-03-26,12.9807,13.16925,12.67305,12.812,8186500,6.5845
2008-03-25,12.62343,13.03032,12.4845,12.86162,10683200,6.61
2008-03-24,13.41735,13.57614,12.77229,12.82191,14995900,6.58959
2008-03-21,13.09978,13.49675,13.07001,13.31811,17241100,6.84461
2008-03-20,12.86162,13.44713,12.08752,13.31811,21268600,6.84461
2008-03-19,12.9807,13.23873,12.68298,13.00055,17271200,6.6814
2008-03-18,13.6456,13.87386,12.41502,12.64328,23818700,6.49779
2008-03-17,14.46931,14.68764,13.69522,13.71508,16641500,7.04862
2008-03-14,14.53878,14.68764,14.32046,14.56855,9591700,7.48725
2008-03-13,14.77695,15.0648,14.38992,14.50901,15968100,7.45665
2008-03-12,15.54105,15.5808,14.85635,14.86627,11256600,7.64026
2008-03-11,15.04485,15.2235,14.8365,15.1839,12638600,7.8035
2008-03-10,15.52125,15.5808,15.03495,15.0747,18471400,7.74737
2008-03-07,15.87855,15.9678,15.561,15.69,16998300,8.0636
2008-03-06,15.9777,16.26555,15.7098,16.02735,17521900,8.23697
2008-03-05,16.03725,16.1763,15.5511,15.8586,21644800,8.15025
2008-03-04,16.61295,16.7121,16.077,16.0869,21441600,8.26758
2008-03-03,16.077,16.64265,15.9678,16.5633,25745000,8.51241
2008-02-29,16.12665,16.39455,16.077,16.1862,19333600,8.31861
2008-02-28,16.0572,16.206,15.73965,16.13655,14787100,8.29309
2008-02-27,15.6801,16.0572,15.4815,16.03725,15031500,8.24206
2008-02-26,15.88845,16.10685,15.0945,15.54105,17333100,7.98705
2008-02-25,16.28535,16.40445,15.4221,15.5709,22011200,8.00239
2008-02-22,16.3152,16.73205,15.87855,16.38465,57576000,8.4206
2008-02-21,16.1961,16.3449,15.87855,16.1961,33784000,8.3237
2008-02-20,15.8487,16.3053,15.72975,16.15635,43216400,8.30327
2008-02-19,15.4815,15.8487,15.37245,15.8289,19576600,8.13498
2008-02-18,15.4617,15.62055,15.1839,15.49155,22557300,7.96161
2008-02-15,15.4815,15.50145,15.00525,15.2334,10550800,7.82894
2008-02-14,15.561,15.73965,15.4518,15.5907,7846700,8.01256
2008-02-13,15.64035,15.64035,15.24345,15.3624,9172500,7.89523
2008-02-12,15.65025,15.65025,15.65025,15.65025,000,8.04317
2008-02-11,15.65025,15.65025,15.65025,15.65025,000,8.04317
2008-02-08,15.65025,15.65025,15.65025,15.65025,000,8.04317
2008-02-07,15.65025,15.65025,15.65025,15.65025,000,8.04317
2008-02-06,15.65025,15.65025,15.65025,15.65025,000,8.04317
2008-02-05,15.6801,15.8091,15.4221,15.65025,15609200,8.04317
2008-02-04,15.04485,15.8289,14.90597,15.77925,23044900,8.10947
2008-02-01,15.0648,15.0846,14.19144,14.59833,18234400,7.50255
2008-01-31,14.89605,15.16395,14.74719,14.99529,14419600,7.70656
2008-01-30,15.12435,15.3129,14.67771,14.92581,18093500,7.67086
2008-01-29,14.91589,15.17385,14.68764,14.98536,13903300,7.70146
2008-01-28,15.8586,15.87855,14.65786,14.67771,28852900,7.54335
2008-01-25,15.99765,16.1763,15.66015,15.99765,23599200,8.22171
2008-01-24,16.206,16.23585,15.75945,15.9777,29676300,8.21146
2008-01-23,15.69,16.0572,15.1839,15.9777,37111700,8.21146
2008-01-22,16.62285,16.77165,15.2334,15.27315,52174900,7.84936
