Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,4.20,4.26,4.11001,4.18,5008200,2.11985
2008-10-21,4.36,4.42999,4.24,4.27,6820000,2.16549
2008-10-20,4.30,4.46999,4.14001,4.41999,6995700,2.24156
2008-10-17,4.31,4.32,4.24,4.27,2499200,2.16549
2008-10-16,4.19,4.35,4.15001,4.26,4247400,2.16042
2008-10-15,4.28,4.36,4.10001,4.34,3687200,2.20099
2008-10-14,4.45999,4.49001,4.20,4.29,4806500,2.17563
2008-10-13,4.28,4.37,4.05999,4.36,8612500,2.21113
2008-10-10,4.21,4.22,4.07999,4.13001,5057600,2.09449
2008-10-09,4.23,4.29,4.15001,4.28,3457700,2.17056
2008-10-08,4.15001,4.27,4.07999,4.19,2818100,2.12492
2008-10-07,4.01,4.21,3.99,4.20,1912900,2.12999
2008-10-06,4.20,4.23,4.07999,4.17,2236000,2.11478
2008-10-03,4.29,4.29,4.29,4.29,000,2.17563
2008-10-02,4.29,4.29,4.29,4.29,000,2.17563
2008-10-01,4.29,4.29,4.29,4.29,000,2.17563
2008-09-30,4.29,4.29,4.29,4.29,000,2.17563
2008-09-29,4.29,4.29,4.29,4.29,000,2.17563
2008-09-26,4.29,4.32,4.23,4.29,3823400,2.17563
2008-09-25,4.21,4.35,4.20,4.29,5548400,2.17563
2008-09-24,4.10001,4.25,4.01,4.23,3943100,2.14521
2008-09-23,4.29,4.30,4.11001,4.20,9002200,2.12999
2008-09-22,4.59,4.81999,4.30,4.46999,14540300,2.26691
2008-09-19,4.36,4.39,4.22,4.39,7444400,2.22634
2008-09-18,3.91,4.03999,3.76001,3.99,4842100,2.02349
2008-09-17,4.04999,4.04999,3.97,3.99,3337200,2.02349
2008-09-16,4.15001,4.15001,3.96,4.01,6880600,2.03363
2008-09-15,4.11001,4.11001,4.11001,4.11001,000,2.08435
2008-09-12,4.04999,4.15001,4.02999,4.11001,2660900,2.08435
2008-09-11,4.05999,4.07999,3.95,4.02999,2453300,2.04377
2008-09-10,3.96,4.10001,3.91,4.03999,1979300,2.04884
2008-09-09,3.89,4.01,3.89,3.98,1448200,2.01842
2008-09-08,4.06999,4.06999,3.86,3.90,2480900,1.97785
2008-09-05,4.10001,4.12001,4.02,4.02999,2575500,2.04377
2008-09-04,4.15001,4.23,4.14001,4.21,1462700,2.13506
2008-09-03,4.18,4.25,4.15001,4.18,1669500,2.11985
2008-09-02,4.14001,4.21,4.10001,4.19,1264600,2.12492
2008-09-01,4.26,4.26,4.10001,4.14001,1692800,2.09956
2008-08-29,4.21,4.35,4.20,4.28,2802000,2.17056
2008-08-28,4.22,4.23,4.14001,4.17,1374700,2.11478
2008-08-27,4.20,4.28,4.11001,4.19,1797700,2.12492
2008-08-26,4.44999,4.44999,4.17,4.22,2770400,2.14013
2008-08-25,4.55001,4.60,4.44999,4.45999,1455000,2.26184
2008-08-22,4.54001,4.58,4.41999,4.49001,2249800,2.27706
2008-08-21,4.78,4.81999,4.53001,4.54001,3740200,2.30242
2008-08-20,4.47999,4.90001,4.41999,4.84999,5230600,2.45963
2008-08-19,4.41,4.53001,4.41,4.47999,1233100,2.27199
2008-08-18,4.73,4.80,4.41,4.43999,2078000,2.2517
2008-08-15,4.78,4.80,4.70,4.76,1307700,2.41399
2008-08-14,4.64,4.80,4.64,4.78,2430300,2.42413
2008-08-13,4.74,4.74,4.54001,4.65,2355900,2.3582
2008-08-12,4.67,4.82999,4.60,4.75,4080600,2.40892
2008-08-11,4.77,4.92001,4.62,4.72,10181200,2.3937
2008-08-08,4.97,5.07,4.75,4.77,7847200,2.41906
2008-08-07,4.97,4.98,4.89001,4.97,1664400,2.52049
2008-08-06,4.92001,4.99,4.88001,4.93001,1736300,2.50021
2008-08-05,4.96,5.01,4.86999,4.90001,3154000,2.48499
2008-08-04,5.08,5.09,4.90001,4.92001,3255800,2.49513
2008-08-01,5.03,5.15,4.97,5.08,3432800,2.57627
2008-07-31,5.18,5.20999,5.03,5.05,2545800,2.56106
2008-07-30,5.23999,5.24999,5.14,5.17,3212300,2.62191
2008-07-29,5.29001,5.29001,5.12,5.17,3303500,2.62191
2008-07-28,5.25999,5.34,5.24999,5.30001,4616800,2.68785
2008-07-25,5.28001,5.32001,5.20999,5.23999,3667600,2.65741
2008-07-24,5.23999,5.35,5.19,5.32001,5025500,2.69799
2008-07-23,5.28001,5.40,5.21999,5.23999,6159800,2.65741
2008-07-22,5.39,5.39,5.24999,5.28001,5177700,2.67771
2008-07-21,5.29001,5.58999,5.24999,5.51,15106200,2.66776
2008-07-18,5.17,5.32001,5.10,5.31001,7620600,2.57093
2008-07-17,5.12,5.18,5.00,5.07,3199100,2.45473
2008-07-16,5.12,5.22999,4.90001,5.04,6750200,2.4402
2008-07-15,5.38,5.39,5.14,5.17,4360000,2.50314
2008-07-14,5.18,5.31001,5.12,5.30001,4067000,2.56609
2008-07-11,5.31001,5.37,5.11,5.18,7361700,2.50798
2008-07-10,5.30001,5.54,5.25999,5.30001,7402100,2.56609
2008-07-09,5.27001,5.41,5.27001,5.38,9755100,2.60482
2008-07-08,5.30001,5.34,5.19,5.29001,7984100,2.56125
2008-07-07,5.03,5.34,5.02,5.33001,13461700,2.58061
2008-07-04,5.01,5.14,4.95,5.03,14053100,2.43536
2008-07-03,4.92001,4.92001,4.92001,4.92001,000,2.38211
2008-07-02,4.89001,5.00,4.82999,4.92001,4683400,2.38211
2008-07-01,4.88001,4.96,4.78,4.89001,5177500,2.36758
2008-06-30,5.08,5.08,4.80999,4.90001,7030900,2.37242
2008-06-27,4.92001,5.15,4.80999,5.10,18784200,2.46925
2008-06-26,5.03,5.07,4.98,5.04,6630600,2.4402
2008-06-25,4.89001,5.08,4.82999,5.03,13703900,2.43536
2008-06-24,4.79,4.86999,4.70,4.83999,9509200,2.34337
2008-06-23,4.71,4.92001,4.70,4.79,3498500,2.31916
2008-06-20,4.71,4.97,4.51001,4.82999,8156400,2.33853
2008-06-19,5.13,5.17,4.70,4.71,13500200,2.28043
2008-06-18,5.05,5.33001,4.90001,5.21999,17933700,2.52735
2008-06-17,5.41,5.86,4.96,5.07,10652600,2.45473
2008-06-16,5.64999,5.70001,5.38,5.41,3579000,2.61935
2008-06-13,5.64999,5.73,5.52,5.58,3238900,2.70165
2008-06-12,5.75,5.83,5.54,5.64999,3892300,2.73554
2008-06-11,5.64999,5.97,5.61999,5.74,7518800,2.77912
2008-06-10,6.01999,6.08001,5.61999,5.64999,5895700,2.73554
2008-06-09,6.23,6.23,6.23,6.23,000,3.01636
2008-06-06,6.17,6.26,6.06001,6.23,3581800,3.01636
2008-06-05,6.09001,6.16,6.07001,6.08001,1611900,2.94374
2008-06-04,6.26,6.26,6.06001,6.11001,3255200,2.95826
2008-06-03,6.30,6.33,6.15,6.27,3084300,3.03573
2008-06-02,6.16,6.35,6.15,6.34,3692900,3.06962
2008-05-30,6.12,6.35,6.09001,6.18,4096000,2.99216
2008-05-29,6.46001,6.46001,6.25,6.25,3823700,3.02605
2008-05-28,6.35,6.35,6.35,6.35,000,3.07446
2008-05-27,6.16,6.36,6.16,6.35,3802400,3.07446
2008-05-26,6.48001,6.48001,6.20,6.20,4165600,3.00184
2008-05-23,6.55,6.65,6.35,6.45001,5171000,3.12288
2008-05-22,6.53,6.69,6.48001,6.58,8473600,3.18582
2008-05-21,6.24,6.64,6.06001,6.62,17253400,3.20519
2008-05-20,6.45001,6.65,6.32,6.35,16683900,3.07446
2008-05-19,6.45001,6.47001,6.31,6.40999,5471900,3.10351
2008-05-16,6.55,6.61,6.36,6.42999,5928200,3.11319
2008-05-15,6.64,6.72,6.51,6.52,9373200,3.15677
2008-05-14,6.34,6.60,6.29,6.59,8482900,3.19066
2008-05-13,6.25,6.44001,6.22,6.34,8516800,3.06962
2008-05-12,6.26,6.50,6.23,6.44001,6620700,3.11804
2008-05-09,6.40999,6.52,6.20,6.31,7733900,3.05509
2008-05-08,6.30,6.40999,6.23,6.39999,12130500,3.09867
2008-05-07,6.60,6.72,6.32,6.33,8937000,3.06478
2008-05-06,6.79999,6.80999,6.59,6.64,12123900,3.21487
2008-05-05,6.84001,6.89,6.70,6.86001,9170400,3.32139
2008-05-02,6.79999,6.79999,6.79999,6.79999,000,3.29233
2008-05-01,6.79999,6.79999,6.79999,6.79999,000,3.29233
2008-04-30,6.63,6.81999,6.62,6.79999,9745700,3.29233
2008-04-29,6.45001,6.68,6.40999,6.59,6855700,3.19066
2008-04-28,6.41999,6.53,6.32,6.45001,6414100,3.12288
2008-04-25,6.50,6.64,6.39999,6.42999,11674600,3.11319
2008-04-24,6.50,6.60,6.22,6.55,16851700,3.1713
2008-04-23,5.69001,6.10001,5.69001,5.99999,5916000,2.905
2008-04-22,5.78,5.86,5.42,5.83,5320800,2.8227
2008-04-21,6.15,6.20,5.73,5.78,4318900,2.79849
2008-04-18,6.19,6.30,5.70001,5.74,5154100,2.77912
2008-04-17,6.16,6.45001,6.06001,6.16,4587200,2.98247
2008-04-16,6.36,6.37999,6.18,6.20,2262100,3.00184
2008-04-15,6.22,6.34,6.16,6.33,6265900,3.06478
2008-04-14,6.55,6.55,6.25,6.28,4015100,3.04057
2008-04-11,6.57,6.68,6.50,6.67,3114200,3.2294
2008-04-10,6.37999,6.55,6.30,6.55,2753600,3.1713
2008-04-09,6.77999,6.81999,6.39999,6.39999,6257000,3.09867
2008-04-08,6.68,6.96,6.66,6.85001,6078700,3.31655
2008-04-07,6.41999,6.76999,6.30,6.74,4699900,3.26329
2008-04-04,6.42999,6.42999,6.42999,6.42999,000,3.11319
2008-04-03,6.20,6.48001,6.12,6.42999,3739400,3.11319
2008-04-02,6.36,6.55,6.16,6.22,4971800,3.01152
2008-04-01,6.69,6.83001,6.30,6.33,7339100,3.06478
2008-03-31,6.90,6.98,6.68,6.69,3245500,3.23908
2008-03-28,6.60,7.00,6.51,6.99,5792800,3.38433
2008-03-27,7.04,7.04,6.66,6.67,5256500,3.2294
2008-03-26,7.26001,7.38,7.03,7.13,5539800,3.45211
2008-03-25,7.16999,7.16999,7.16999,7.16999,000,3.47148
2008-03-24,7.40,7.45,7.15999,7.16999,14502400,3.47148
2008-03-21,6.96,7.33,6.88001,7.31,9196400,3.53927
2008-03-20,6.58,7.02,6.44001,6.96,5892900,3.36981
2008-03-19,6.52,6.77999,6.45001,6.67,4898600,3.2294
2008-03-18,6.64,6.91,6.25,6.37999,7562600,3.08898
2008-03-17,7.28,7.28,6.71,6.72,5629000,3.2536
2008-03-14,7.29,7.44,7.19999,7.26001,4093600,3.51506
2008-03-13,7.67,7.68,7.18999,7.33,6502000,3.54895
2008-03-12,8.00001,8.05001,7.68,7.69,4835300,3.72325
2008-03-11,7.77,7.95999,7.70,7.90,3957300,3.82492
2008-03-10,8.01001,8.10,7.80,7.85,5946500,3.80071
2008-03-07,8.30,8.31999,8.05001,8.08,6961300,3.91207
2008-03-06,8.27,8.47,8.21,8.34999,13041200,4.04279
2008-03-05,8.08,8.27,8.00001,8.25,8893100,3.99438
2008-03-04,8.20,8.20,8.06,8.07,9410200,3.90723
2008-03-03,7.97999,8.19,7.90,8.16,8213700,3.95081
2008-02-29,7.83,7.98999,7.78,7.95999,4660200,3.85397
2008-02-28,7.92999,7.94999,7.76,7.83,4415600,3.79103
2008-02-27,7.81,7.94999,7.75,7.92999,4272600,3.83944
2008-02-26,7.88,7.92999,7.51,7.79,5052200,3.77166
2008-02-25,7.93999,8.02001,7.63001,7.67,6283500,3.71357
2008-02-22,8.20,8.23,7.88,7.93999,7595900,3.84429
2008-02-21,8.25,8.28,7.92999,8.21,9791200,3.97501
2008-02-20,8.27,8.56,8.19,8.21,18739300,3.97501
2008-02-19,8.15,8.25,8.08,8.20,6248800,3.97017
2008-02-18,8.02001,8.17,7.95999,8.15,11313000,3.94596
2008-02-15,7.83,7.95999,7.78,7.94999,5739500,3.84913
2008-02-14,7.90,8.00001,7.80,7.90,6276600,3.82492
2008-02-13,7.82,7.92999,7.61001,7.79,4390800,3.77166
2008-02-12,7.82,7.82,7.82,7.82,000,3.78619
2008-02-11,7.82,7.82,7.82,7.82,000,3.78619
2008-02-08,7.82,7.82,7.82,7.82,000,3.78619
2008-02-07,7.82,7.82,7.82,7.82,000,3.78619
2008-02-06,7.82,7.82,7.82,7.82,000,3.78619
2008-02-05,7.88,7.97999,7.78,7.82,6528800,3.78619
2008-02-04,7.45,7.92999,7.45,7.90,9867700,3.82492
2008-02-01,7.68,7.70,7.01,7.35,10745200,3.55863
2008-01-31,7.78,7.85,7.66001,7.67,3813700,3.71357
2008-01-30,7.95999,7.98999,7.75,7.78,5705500,3.76682
2008-01-29,7.57999,7.91,7.57999,7.86,8195000,3.80555
2008-01-28,7.97999,7.97999,7.37,7.70,17487500,3.72809
2008-01-25,8.16,8.27,7.98999,8.06,18328400,3.90239
2008-01-24,8.12,8.40001,8.06,8.19,13567500,3.96533
2008-01-23,7.82,8.24,7.59999,8.14,16102700,3.94112
2008-01-22,8.46,8.65,7.82,7.82,21313900,3.78619
2008-01-21,9.14999,9.20001,8.66,8.69,17439500,4.20741
2008-01-18,9.24,9.30,8.94,9.12999,16632000,4.42044
2008-01-17,9.00,9.35,8.80001,9.24,36941500,4.47371
2008-01-16,8.86,9.20001,8.73999,9.06,34894000,4.38655
2008-01-15,8.92,9.05,8.80001,8.95,21083000,4.3333
2008-01-14,8.47,8.92,8.43001,8.92,22795200,4.31877
2008-01-11,8.59,8.69999,8.37999,8.48,16613200,4.10574
2008-01-10,8.73999,8.85,8.59,8.61,18793900,4.16868
2008-01-09,8.59,8.78001,8.53,8.72999,12628100,4.22678
2008-01-08,8.96,9.04,8.56,8.61,19620100,4.16868
2008-01-07,8.85,8.97,8.76999,8.96,22422800,4.33814
2008-01-04,8.95,8.98,8.74999,8.82001,12732400,4.27036
2008-01-03,8.72999,8.93,8.63,8.90,21493700,4.30909
2008-01-02,8.45,8.78001,8.40001,8.74999,15862200,4.23646
2008-01-01,8.46,8.46,8.46,8.46,000,4.09606
2007-12-31,8.46,8.46,8.46,8.46,000,4.09606
2007-12-28,8.70999,8.72999,8.40001,8.46,18775700,4.09606
2007-12-27,8.74999,8.82001,8.62,8.67,18837800,4.19773
2007-12-26,8.61,8.80001,8.59,8.69999,16079900,4.21225
2007-12-25,8.69999,8.74999,8.55,8.61,23620700,4.16868
2007-12-24,8.82001,8.96,8.67,8.69,30286900,4.20741
2007-12-21,8.76999,8.90,8.60,8.82001,22088900,4.27036
2007-12-20,8.43001,8.80001,8.33999,8.69999,19087300,4.21225
2007-12-19,8.49,8.55,8.30999,8.42001,13820500,4.07669
2007-12-18,8.42001,8.59,8.36999,8.41001,12057000,4.07185
2007-12-17,8.37999,8.67,8.34999,8.49,24554600,4.11058
2007-12-14,8.00001,8.34999,7.93999,8.32999,16648600,4.03311
2007-12-13,8.30999,8.40001,7.97999,8.01001,19109400,3.87818
2007-12-12,8.21,8.40001,8.11,8.32999,20252000,4.03311
2007-12-11,8.17,8.23,8.00001,8.22,17152900,3.97985
2007-12-10,7.90,8.30999,7.82,8.16,35798500,3.95081
2007-12-07,7.68,7.97999,7.59999,7.94999,21677500,3.84913
2007-12-06,7.66001,7.70,7.54999,7.63001,5303800,3.6942
2007-12-05,7.43,7.65001,7.43,7.64001,7995600,3.69904
2007-12-04,7.61001,7.66001,7.44,7.46,5647000,3.61189
2007-12-03,7.50,7.62001,7.45,7.56999,5351900,3.66514
2007-11-30,7.66001,7.66001,7.66001,7.66001,000,3.70872
2007-11-29,7.56999,7.70,7.45,7.66001,11566500,3.70872
2007-11-28,7.45,7.64001,7.41,7.51,6213300,3.63609
2007-11-27,7.36,7.56999,7.33,7.46,5216100,3.61189
2007-11-26,7.51,7.67,7.36,7.38,6378400,3.57316
2007-11-23,7.18999,7.41,7.11,7.41,3859900,3.58768
2007-11-22,7.40,7.54999,7.16999,7.20999,7602600,3.49084
2007-11-21,7.78,7.78,7.48,7.50,9740500,3.63125
2007-11-20,7.49,7.75,7.45,7.72,18482600,3.73777
2007-11-19,7.29,7.52,7.28,7.50,8979500,3.63125
2007-11-16,7.30,7.32,7.12,7.28,5467600,3.52474
2007-11-15,7.54999,7.54999,7.33,7.34,5564000,3.55379
2007-11-14,7.42,7.52,7.33,7.51,9357500,3.63609
2007-11-13,7.23001,7.43,7.14999,7.32,7325600,3.54411
2007-11-12,7.00,7.30,6.98,7.23001,6754500,3.50053
2007-11-09,7.00,7.32,6.95,7.13999,8492100,3.45695
2007-11-08,7.38,7.38,7.03,7.06,8363000,3.41822
2007-11-07,7.50,7.56999,7.20999,7.42,6940200,3.59252
2007-11-06,7.61001,7.67,7.40,7.52999,8128400,3.64578
2007-11-05,7.41,7.68,7.38,7.57999,9110200,3.66999
2007-11-02,7.27001,7.58999,7.20999,7.40,10768300,3.58284
2007-11-01,7.57999,7.58999,7.33,7.35,9319600,3.55863
2007-10-31,7.40,7.68,7.35,7.54999,15174200,3.65546
2007-10-30,7.30,7.39,7.12,7.36,10733400,3.56347
2007-10-29,6.90,7.28,6.89,7.26001,12985600,3.51506
2007-10-26,6.67,6.87001,6.60,6.80999,7601300,3.29718
2007-10-25,7.19999,7.24001,6.61,6.67,14699400,3.2294
2007-10-24,7.38,7.46,7.19999,7.19999,7378300,3.486
2007-10-23,7.26001,7.44,7.14999,7.40,8293900,3.58284
2007-10-22,7.35,7.52,7.19999,7.25001,9034000,3.51022
2007-10-19,7.54999,7.64001,7.38,7.42,10011000,3.59252
2007-10-18,7.75,7.75,7.46,7.51,12658300,3.63609
2007-10-17,7.91999,7.98999,7.73,7.78,33422400,3.76682
2007-10-16,7.53999,7.87,7.45,7.85,23395100,3.80071
2007-10-15,7.58999,7.61001,7.19999,7.51,20697900,3.63609
2007-10-12,7.91,7.96999,7.29,7.58999,30313400,3.67483
2007-10-11,8.23,8.25,7.93999,7.96999,24144200,3.85881
2007-10-10,8.25,8.36999,8.19,8.22,10016800,3.97985
2007-10-09,8.21,8.29,8.07,8.25,8339600,3.99438
2007-10-08,8.48,8.50,8.15,8.20,12462700,3.97017
2007-10-05,8.34999,8.34999,8.34999,8.34999,000,4.04279
2007-10-04,8.34999,8.34999,8.34999,8.34999,000,4.04279
2007-10-03,8.34999,8.34999,8.34999,8.34999,000,4.04279
2007-10-02,8.34999,8.34999,8.34999,8.34999,000,4.04279
2007-10-01,8.34999,8.34999,8.34999,8.34999,000,4.04279
2007-09-28,8.19,8.45,8.12,8.34999,13840700,4.04279
2007-09-27,8.02001,8.13,7.94999,8.11,10967600,3.9266
2007-09-26,8.19,8.19,8.00001,8.02001,10337500,3.88303
2007-09-25,8.10,8.32999,8.00001,8.19,12554300,3.96533
2007-09-24,8.26,8.26,8.00001,8.17,14660900,3.95565
2007-09-21,8.51,8.55,8.10,8.27,15150700,4.00406
2007-09-20,8.57,8.69,8.41001,8.51,13092600,4.12027
2007-09-19,8.86,8.98,8.48,8.55,13383000,4.13963
2007-09-18,8.69999,9.09999,8.69999,8.96,22139100,4.33814
2007-09-17,8.41001,8.69999,8.33999,8.68,17197800,4.20257
2007-09-14,8.50,8.61,8.24,8.51,15425300,4.12027
2007-09-13,8.39001,8.55,8.15,8.47,14877300,4.1009
2007-09-12,8.16,8.47,8.09,8.39001,19056500,4.06217
2007-09-11,9.08,9.08,8.15,8.22,20114300,3.97985
2007-09-10,8.88,9.09999,8.60,9.04,24293300,4.37687
2007-09-07,9.47,9.64,8.80001,8.89,32685400,4.30425
2007-09-06,9.56001,9.75,9.40,9.46,25300500,4.58022
2007-09-05,9.48999,9.86999,9.25,9.46,19575100,4.58022
2007-09-04,9.65,9.95001,9.37,9.51999,31621700,4.60927
2007-09-03,9.25,9.60001,9.25,9.57001,36822500,4.63348
2007-08-31,9.33,9.45,9.07,9.09999,25765900,4.40592
2007-08-30,9.24,9.47,9.14999,9.25,28139700,4.47855
2007-08-29,8.81001,9.49999,8.71999,9.24,45519100,4.47371
2007-08-28,8.79001,9.05,8.60,8.86,34013000,4.28972
2007-08-27,8.78001,9.20001,8.76999,8.83001,55463300,4.2752
2007-08-24,8.32999,8.53,8.28,8.48,30712200,4.10574
2007-08-23,8.41001,8.45,8.19,8.30999,17719700,4.02343
2007-08-22,8.13,8.55,8.03001,8.39001,31727600,4.06217
2007-08-21,8.30,8.50,8.20,8.28,30255600,4.0089
2007-08-20,7.96999,8.29,7.90,8.22,28565200,3.97985
2007-08-17,7.86,8.16,7.70,7.75,20279800,3.7523
2007-08-16,8.05001,8.14,7.80,7.93999,13452800,3.84429
2007-08-15,8.12,8.18,7.68,8.09,30591200,3.91692
2007-08-14,8.08,8.43001,8.01001,8.12,43096100,3.93144
2007-08-13,7.56999,8.18,7.51,7.96999,54978200,3.85881
2007-08-10,7.66001,7.84,7.41,7.53999,18029300,3.65062
2007-08-09,7.70,7.80,7.56999,7.66001,15350900,3.70872
2007-08-08,7.70,7.92999,7.43,7.63001,22434800,3.6942
2007-08-07,7.98999,8.04001,7.71,7.72,26647800,3.73777
2007-08-06,7.41,7.94999,7.41,7.91999,34719300,3.8346
2007-08-03,7.38,7.49,7.22001,7.37,15949400,3.56831
2007-08-02,7.27001,7.52999,7.18999,7.39,16058000,3.578
2007-08-01,7.83,7.87,7.19999,7.23001,29142000,3.50053
2007-07-31,7.54999,7.78,7.51,7.75,23785400,3.7523
2007-07-30,7.45,7.65001,7.40,7.56999,23254200,3.66514
2007-07-27,7.45,7.62001,7.31,7.51,21270800,3.63609
2007-07-26,7.40,7.69,7.40,7.56999,59717500,3.66514
2007-07-25,6.73,7.18999,6.70,7.14999,20703200,3.46179
2007-07-24,6.79999,6.94,6.70,6.71,17010300,3.24876
2007-07-23,6.42999,6.78999,6.42999,6.76999,17396600,3.27781
2007-07-20,6.25,6.44001,6.25,6.41999,9233200,3.10835
2007-07-19,6.33,6.33,6.20,6.24,3338800,3.0212
2007-07-18,6.35,6.42999,6.29,6.39999,8676600,3.00803
2007-07-17,6.19,6.36999,6.18,6.35,5689100,2.98453
2007-07-16,6.29,6.36999,6.20,6.21,6410800,2.91873
2007-07-13,6.34,6.34,6.20,6.29,4523500,2.95633
2007-07-12,6.25,6.31,6.20,6.28,5344600,2.95163
2007-07-11,6.13,6.28,6.12,6.25,5452600,2.93753
2007-07-10,6.50,6.50,6.15,6.17,10808900,2.89993
2007-07-09,6.35,6.49001,6.28,6.42999,11852300,3.02213
2007-07-06,5.95,6.35,5.80,6.32,12952200,2.97043
2007-07-05,6.40999,6.47001,5.89,5.92,12147400,2.78243
2007-07-04,6.70,6.75,6.48001,6.49001,6678200,3.05034
2007-07-03,6.70,6.78999,6.57,6.76999,10123300,3.18193
2007-07-02,6.45001,6.67,6.39999,6.66,10457900,3.13024
2007-06-29,6.49001,6.69,6.31,6.44001,14299500,3.02684
2007-06-28,7.11,7.18999,6.60,6.62,14143400,3.11144
2007-06-27,7.06,7.16999,6.80999,7.10,16099200,3.33704
2007-06-26,6.52,7.06,6.50,7.05,19550300,3.31354
2007-06-25,7.13,7.26001,6.50,6.64,20509400,3.12084
2007-06-22,7.68,7.84,6.96,7.15999,24268200,3.36524
2007-06-21,7.72,7.90,7.54999,7.69,21438900,3.61434
2007-06-20,8.14,8.20,7.79,7.82,24938800,3.67544
2007-06-19,8.05001,8.19,7.89,8.14,21588800,3.82584
2007-06-18,8.12,8.20,8.03001,8.07,22662100,3.79295
2007-06-15,8.04001,8.24,7.90,7.96999,19995800,3.74594
2007-06-14,8.44001,8.44001,8.10,8.11,33443000,3.81175
2007-06-13,8.10,8.60,8.08,8.47,53535500,3.98095
2007-06-12,8.10,8.10,7.64001,8.09,41145500,3.80235
2007-06-11,8.06,8.22,8.00001,8.07,54300800,3.79295
2007-06-08,8.06,8.06,7.70,7.92999,87178100,3.72714
2007-06-07,7.17999,7.81,7.08,7.81,53156300,3.67074
2007-06-06,7.01,7.28,6.74,7.10,38417100,3.33704
2007-06-05,6.49001,7.22001,6.20,7.08,57941700,3.32764
2007-06-04,7.46,7.52,6.89,6.89,38971200,3.23834
2007-06-01,8.34999,8.55,7.66001,7.66001,46539600,3.60024
2007-05-31,8.51,8.51,8.51,8.51,000,3.99975
2007-05-30,9.00,9.40,8.51,8.51,62005500,3.99975
2007-05-29,9.46,9.49999,9.15999,9.45,52655500,4.44155
2007-05-28,9.25,9.47,9.25,9.42,55153600,4.42745
2007-05-25,8.95,9.25,8.80001,9.17001,51239000,4.30995
2007-05-24,9.17001,9.23,8.73999,8.97,60013700,4.21595
2007-05-23,8.80001,9.26,8.79001,9.11999,60263500,4.28645
2007-05-22,8.50,8.85,8.50,8.78001,58606600,4.12665
2007-05-21,8.06,8.56,8.01001,8.49,38520200,3.99035
2007-05-18,8.47,8.60,8.35999,8.45,30462300,3.97155
2007-05-17,8.40001,8.52,8.30,8.43001,27363500,3.96215
2007-05-16,8.16,8.33999,8.06,8.32999,27204100,3.91514
2007-05-15,8.70999,8.80001,8.12,8.17,45062100,3.83994
2007-05-14,8.47,8.84,8.37999,8.69,38289400,4.08434
2007-05-11,8.67,8.70999,8.37999,8.56,38975400,4.02325
2007-05-10,8.50,8.80001,8.20,8.67,46397100,4.07495
2007-05-09,8.58,8.84,8.18,8.49,46349300,3.99035
2007-05-08,8.20,8.60,8.13,8.58,50966700,4.03265
2007-05-07,8.19,8.20,7.97999,8.08,000,3.79765
2007-05-04,8.19,8.20,7.97999,8.08,000,3.79765
2007-05-03,8.19,8.20,7.97999,8.08,000,3.79765
2007-05-02,8.19,8.20,7.97999,8.08,000,3.79765
2007-05-01,8.19,8.20,7.97999,8.08,000,3.79765
2007-04-30,8.19,8.20,7.97999,8.08,35348300,3.79765
2007-04-27,8.42001,8.44001,8.12,8.23,25272700,3.86814
2007-04-26,8.39001,8.55,8.37999,8.44001,32054900,3.96685
2007-04-25,8.23,8.45,7.90,8.37999,44328800,3.93864
2007-04-24,8.17,8.45,8.01001,8.27,47459800,3.88694
2007-04-23,7.81,8.14,7.81,8.11,42784300,3.81175
2007-04-20,7.40,7.85,7.40,7.78,28795300,3.65664
2007-04-19,8.05001,8.05001,7.28,7.41,43467200,3.48274
2007-04-18,8.05001,8.19,7.80,8.09,45911100,3.80235
2007-04-17,8.13,8.13,7.70,8.04001,66563300,3.77885
2007-04-16,7.70,8.28,7.59999,8.10,125476100,3.80705
2007-04-13,6.91,7.61001,6.85001,7.61001,97220500,3.57674
2007-04-12,6.76999,6.94,6.75,6.92,36465000,3.25244
2007-04-11,6.67,6.75,6.56,6.75,41255600,3.17253
2007-04-10,6.75,6.77999,6.45001,6.68,30433500,3.13964
2007-04-09,6.71,6.79999,6.62,6.72,38342500,3.15843
2007-04-06,6.53,6.77999,6.48001,6.70,32420700,3.14903
2007-04-05,6.51,6.65,6.45001,6.58,21696000,3.09264
2007-04-04,6.57,6.66,6.46001,6.52,20682500,3.06444
2007-04-03,6.56,6.60,6.48001,6.57,20184900,3.08794
2007-04-02,6.33,6.52,6.32,6.51,18689800,3.05974
2007-03-30,6.21,6.49001,6.21,6.34,19853000,2.97983
2007-03-29,6.56,6.69,6.30,6.31,40988700,2.96573
2007-03-28,6.39999,6.75999,6.01999,6.62,55663400,3.11144
2007-03-27,6.35,6.55,6.27,6.40999,33856500,3.01273
2007-03-26,6.14,6.34,6.14,6.33,32172600,2.97513
2007-03-23,6.01999,6.15,5.90,6.12,27105300,2.87644
2007-03-22,6.05001,6.17,6.01999,6.05001,31232600,2.84354
2007-03-21,6.05001,6.08001,5.90,6.03999,21416400,2.83883
2007-03-20,5.95,6.10001,5.90,6.01999,19740400,2.82943
2007-03-19,5.73,5.98999,5.60999,5.90,31226400,2.77303
2007-03-16,6.20,6.24,5.83,5.92,74793200,2.78243
2007-03-15,5.61999,6.10001,5.61999,6.03999,55813800,2.83883
